interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0365335403001474,0.2392448127345777,0.841984308108566,10.0
1.0,1.195017179644575,0.8460472288398599,1.170227316516492,4.0
2.0,1.025331977985866,0.8302988227016129,0.820620547075639,3.0
3.0,0.9278028473131268,0.2178583349003521,1.0566285894945615,3.0
4.0,1.0052245133512505,0.822910895331334,0.8369882167858358,2.0
5.0,1.060200565412448,0.8575699550248939,0.8174492187179165,3.0
6.0,0.9869739091697994,0.19085752326482314,0.9225162990853992,5.0
7.0,1.0690225733316556,0.2435906127146259,0.8369882167858358,2.0
8.0,1.0297328116580133,0.47548533976674406,0.8538892640295952,3.0
9.0,0.8881852910939355,0.8795685509521916,0.8369882167858358,2.0
10.0,0.9751912058324845,0.4053051341530428,0.6271913263152641,5.0
11.0,0.8548668502219094,0.8504193547394088,0.8369882167858358,2.0
12.0,1.087263739476486,0.1606179775519414,1.0210871512308861,9.0
13.0,0.9352163501229824,0.249704419230595,1.2567659442367605,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9458092029685317,0.66325783578322,0.7521356527933647,5.0
16.0,0.9557550749315178,0.1968814445426833,1.0713755822432833,4.0
17.0,0.9717319558186892,0.21342841614952854,0.8369882167858358,2.0
18.0,1.2210925090413414,0.315902234245464,0.8577578348488947,3.0
19.0,0.9880443062902,0.7542242407354245,0.8643936312432133,3.0
20.0,0.8597659733533217,0.8441875163975197,0.8369882167858358,2.0
21.0,1.0745382190892407,0.598902026717719,0.9419882768938193,5.0
22.0,0.988976431537524,0.8502438947986259,0.8369882167858358,2.0
23.0,1.0588642980452116,0.3051417334718997,1.0675480358356204,6.0
