interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022682277456367,1.022682277456367,-0.0,1.0
1.0,1.0913400204836454,0.7871776319324982,1.02273687392854,6.0
2.0,1.0002017005647081,0.8969679183476068,1.2226108578335486,4.0
3.0,1.1474337817460083,0.7543015671245823,1.1271713106661236,6.0
4.0,1.0252924540505421,0.884483594655577,1.4837643739405595,4.0
5.0,1.1257940722936006,0.8710822921404047,1.0732281952929386,4.0
6.0,0.9944361255382362,0.9184069458767071,0.956716927228281,4.0
7.0,1.0505172055354612,0.8492036457628708,0.9686444985854843,10.0
8.0,1.0625215242418289,0.7979918865727257,1.0218598664924134,8.0
9.0,0.9828656456092382,0.6739489406789474,0.8639601733076819,5.0
10.0,1.0298231062761984,0.8796127378067294,0.9378765815526219,6.0
11.0,0.9239434181494979,0.9239434181494979,-0.0,1.0
12.0,1.215739006666205,0.673782661502408,0.9919302649132036,10.0
13.0,1.0221278913842529,0.8433829155454455,0.8488507257706618,4.0
14.0,1.1049219271542619,0.9050412320627081,1.085858004970431,4.0
15.0,1.0607166526590985,0.8736243525907766,0.8369882167858358,2.0
16.0,0.9959228401974863,0.7811535212433403,0.7642268460649778,5.0
17.0,1.0636461726266366,0.8476954489471905,0.9773375493008852,6.0
18.0,0.9449195233165828,0.8347397021712142,0.8369882167858358,2.0
19.0,0.9876669742635227,0.9283593691815301,1.0320635626364827,5.0
20.0,1.0515970194173987,0.9269193705428457,1.0649248968579044,5.0
21.0,0.9993475175320211,0.8490772175574433,0.8369882167858358,2.0
22.0,1.0617273949433341,0.9294100537144695,1.3205192012015299,8.0
23.0,0.9672925362984465,0.8961325985248731,0.9963158400886849,6.0
24.0,0.934270880744302,0.8797353376516511,0.9012075955470329,4.0
