interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1967313427989716,0.7906651180012598,0.8369882167858358,2.0
1.0,1.0788702755932753,0.9625787557762904,0.7726570160188004,5.0
2.0,1.3205382980051898,0.18288062721083154,0.8369882167858358,2.0
3.0,1.1433879221325165,1.0596779303437358,0.8369882167858358,2.0
4.0,0.9016550830194321,0.9016550830194321,-0.0,1.0
5.0,1.1010035426641753,0.9278574161905615,0.8369882167858358,2.0
6.0,1.1166050015381297,0.17721437811115864,0.8369882167858358,2.0
7.0,1.1195577820629856,1.1195577820629856,-0.0,1.0
8.0,1.0273273951582649,0.8806249675672,1.2233244992380705,3.0
9.0,1.1279975435882779,0.8939365419224097,0.661626288685198,5.0
10.0,1.304542808855146,0.1696353887011791,0.7079334452775222,5.0
11.0,1.057525325834795,0.9133176902094096,0.8369882167858358,2.0
12.0,1.162975569398537,0.8345017398961074,0.8163985971999423,4.0
13.0,1.1528415105933243,0.1833045881959499,0.5044113878436061,8.0
14.0,1.191146655176867,0.8085377029482246,0.8417788090910382,3.0
15.0,0.9168943069893504,0.9168943069893504,-0.0,1.0
16.0,1.072463633556601,1.072463633556601,-0.0,1.0
17.0,1.2583955655552759,0.1637453086384304,0.5597842069903508,7.0
18.0,1.0640881220253704,1.015399761572254,0.9469994033484413,3.0
19.0,1.3329988855449264,0.17629147628137473,0.7212476846965037,4.0
20.0,1.2139034769221244,0.15564400848313556,0.7504916373715872,3.0
21.0,1.0252958680287179,1.0180288532818538,0.8369882167858358,2.0
22.0,1.0823135514243425,1.077370904464837,0.8369882167858358,2.0
23.0,1.01522647938306,0.14139638681846858,0.7339918442901846,3.0
24.0,1.3559340060425165,0.17405467693385682,1.24413280550119,7.0
