interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2230044184321818,0.9966023040836498,1.1253179821005515,3.0
1.0,1.113108664366383,0.9978378885679423,0.9374736841598459,6.0
2.0,1.081400920964882,1.0258405878817196,0.8369882167858358,2.0
3.0,1.1437915867709438,1.1181179170745603,0.8369882167858358,2.0
4.0,1.113604825464832,0.9704836268517139,0.6313860482183772,4.0
5.0,1.1646885944289143,1.0014604836672218,1.4289232882094107,9.0
6.0,1.232968761261548,0.9719847161092672,1.3891550170015916,4.0
7.0,1.178451173758616,0.9312890316992489,0.898703999644065,5.0
8.0,1.1337677188363462,0.9399731936601952,0.7964374219360214,3.0
9.0,1.2466079750875747,0.8651681150116929,0.8151309720425347,13.0
10.0,1.3735129892712006,0.9679978157471908,1.7593095401156247,11.0
11.0,1.1954229673508685,0.8874487008015159,0.9147937015720249,10.0
12.0,1.2275221171170894,1.02419874165521,1.355707288461063,5.0
13.0,1.154851074366132,0.9325418838350129,0.898570363282366,6.0
14.0,1.1059922527418105,1.0271354805775754,0.8369882167858358,2.0
15.0,1.2070781574311709,0.9512517333895449,0.9108340368772216,4.0
16.0,1.1438427045629802,0.9119033883321931,0.7358738657021135,4.0
17.0,1.3185157986501876,0.9341928419113469,1.3041760534927131,5.0
18.0,1.2294072708736052,0.88941162041231,1.2086791643844679,8.0
19.0,1.3229147192436768,0.9153100755822738,1.0411424469175878,6.0
20.0,1.1093158791338045,1.077550524706505,0.8369882167858358,2.0
21.0,1.3321776253858322,0.8459588550849698,1.0880185151724548,8.0
22.0,1.1918667033103365,0.9231707116680224,0.9403927303747959,8.0
23.0,1.2847110629156815,0.9399941859079428,1.3145233208263503,10.0
24.0,1.0901703300085823,1.0901703300085823,-0.0,1.0
