interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9348030529677319,0.3754064978387124,1.4291981922918613,6.0
1.0,1.0481494883175482,0.2693263645479728,0.7790834791229632,6.0
2.0,1.0116717332832539,0.5573208601779163,0.6750234305323699,4.0
3.0,1.03227422964621,0.9183793291850105,0.8369882167858358,2.0
4.0,1.0772888946813952,0.25616694899386316,0.6946064066731816,4.0
5.0,0.8752236533348186,0.6535675406954956,0.8369882167858358,2.0
6.0,1.0962416644921895,0.3804117324772247,0.7474663186437402,7.0
7.0,1.1062383852659656,0.5986493006757178,0.7512063012213978,5.0
8.0,0.6105145389386769,0.3081691881688267,0.808567672212019,3.0
9.0,1.1433471743290007,0.5560997210954075,0.8054204819510149,6.0
10.0,1.2480061822263198,0.5787746131335689,1.1996639428207818,4.0
11.0,0.4175866560074667,0.30508451646442386,0.8369882167858358,2.0
12.0,1.2329208701013363,0.2775757181632294,0.6776354204914433,7.0
13.0,1.0271179511219728,0.8350477003332845,1.027009337569689,7.0
14.0,0.9404987904397295,0.40181715254224976,1.0642095762912256,4.0
15.0,0.9325712236454945,0.2826115542082511,0.8929456081644632,6.0
16.0,1.0571449116561669,0.2581668769382637,0.8612901082932684,5.0
17.0,1.0079631376788223,0.5825655729929522,0.7129026370287208,5.0
18.0,1.0283120694286703,0.8648553965701568,0.6769546187648364,5.0
19.0,1.0247949905929743,0.323124219555426,0.5747467453761849,5.0
20.0,1.1159693184013209,0.2545303696919149,0.9659655886368944,6.0
21.0,1.1532082036915385,0.40012918532031255,0.9273676433868411,7.0
22.0,0.9681762382653137,0.9341939718173319,0.8369882167858358,2.0
23.0,0.4142182208787947,0.31361518630404117,0.9582469777974639,3.0
24.0,1.0536360358292267,1.0450878074416234,0.8369882167858358,2.0
