interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006768183134693,1.006768183134693,-0.0,1.0
1.0,1.1538171505242976,0.7581936333862055,0.7833978785679868,3.0
2.0,1.0945962282118042,1.0143314959131398,0.8369882167858358,2.0
3.0,1.2232804673254467,0.8112062640132228,0.8616075590627195,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0631615383518624,0.8771892090930425,0.8369882167858358,2.0
6.0,1.0579559848088187,1.0579559848088187,-0.0,1.0
7.0,1.1421164048013945,1.0007971174937749,0.9074638370932075,4.0
8.0,1.1473833502894755,0.917308618628232,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0428683896570083,1.0428683896570083,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2717748071829473,0.9334706654351399,1.248262281281133,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1156029671156737,1.072734225966041,0.8369882167858358,2.0
15.0,1.0753049920954818,0.9763481308603874,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1574070198703772,0.9040010340943188,0.8369882167858358,2.0
18.0,1.0898191024179833,1.0898191024179833,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0475019776751207,0.9375904147065888,0.8369882167858358,2.0
21.0,1.126148658759744,1.0034503263176082,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.11228214687769,0.9773889213502946,0.8369882167858358,2.0
