interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0710822495229504,0.3747097880676711,0.7416925155250595,3.0
2.0,0.9868653117833973,0.8856247783605554,0.8369882167858358,2.0
3.0,1.0702477444207938,0.8020793555943271,1.218862195696064,3.0
4.0,0.924054900983695,0.7899810524641788,0.8369882167858358,2.0
5.0,0.8791990206306558,0.49313432703625937,0.8369882167858358,2.0
6.0,1.0467952708474433,1.0467952708474433,-0.0,1.0
7.0,1.1822623785650779,0.16965189666334118,0.8278842591615995,3.0
8.0,1.0914740967761882,1.0914740967761882,-0.0,1.0
9.0,1.0452502946864528,0.7345758624619998,0.7641088065363152,3.0
10.0,0.8452217215651265,0.8452217215651265,-0.0,1.0
11.0,0.9561162863141318,0.9389708899133105,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1306807846936826,0.14733632035906205,0.807077491076068,3.0
14.0,0.9726025397653811,0.1168686934220815,0.7690297377276697,3.0
15.0,0.8790935424964916,0.8790935424964916,-0.0,1.0
16.0,1.0519494047603066,0.8238287308043404,0.8369882167858358,2.0
17.0,0.9163053000705449,0.8349453258534594,1.1675701035820714,3.0
18.0,1.1026697161786125,0.3281762715937613,0.8334158247740829,3.0
19.0,1.0908025327707542,1.0630993497684738,0.8369882167858358,2.0
20.0,0.9264289072971863,0.400324512733629,0.8369882167858358,2.0
21.0,1.1509238162380222,1.00610866843497,0.8870133308512145,3.0
22.0,1.0873794011608098,0.9107294955009644,0.8369882167858358,2.0
