interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0490635508867152,0.32229832560440586,0.694281953759906,5.0
1.0,1.0817164022031256,0.5667130661479596,0.7166304203692972,4.0
2.0,1.1463276548765473,0.32003871959659436,0.7085999129005114,5.0
3.0,0.9289939525901253,0.6246087737109142,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9808162171667952,0.33811706329095137,0.5899691793965609,5.0
6.0,1.0291329198084822,0.855866503850692,0.8369882167858358,2.0
7.0,0.9439201353660734,0.23039249266419728,0.659290138355701,4.0
8.0,0.9710312483319301,0.2400286743513298,0.6879659041376043,4.0
9.0,1.0950478283993625,0.2520364682242959,1.2523332329271244,7.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0788905270289089,0.20237938678187853,0.9074801252711306,7.0
12.0,1.090997329350878,0.19944626629192455,0.615426336888794,6.0
13.0,1.015412076217793,0.2409387468677121,0.7821541173173369,3.0
14.0,0.9392220698687012,0.8608304368469125,0.9856108945952095,3.0
15.0,1.0309969625136175,0.18168213073791695,0.957051133866504,4.0
16.0,0.8982343404195703,0.8300488042003226,0.8369882167858358,2.0
17.0,1.0549498868734395,0.2603231676817639,0.7430881658627322,3.0
18.0,1.0636525570597681,0.21748861790263074,1.1929711816585387,3.0
19.0,0.9815169304675274,0.22932645571716787,0.8066024145193736,6.0
20.0,0.9907352373566904,0.9151022160482721,0.8369882167858358,2.0
21.0,0.9954484545073752,0.27014109337295306,0.7625518736929063,3.0
22.0,1.1887316649352024,0.22297227021289187,0.8369882167858358,2.0
23.0,0.9426305906663417,0.21773291507520134,0.891949373074717,4.0
24.0,0.9101671631507406,0.9101671631507406,-0.0,1.0
