interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038855662672788,0.9681445849808377,0.8654877686383992,3.0
1.0,1.0704415714592768,0.9594254503096868,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0084321631462188,1.0084321631462188,-0.0,1.0
4.0,0.990676388435686,0.990676388435686,-0.0,1.0
5.0,0.923579660531431,0.923579660531431,-0.0,1.0
6.0,0.22010601197895338,0.22010601197895338,-0.0,1.0
7.0,0.9595695706416015,0.8818252682144017,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0389484974995358,1.0389484974995358,-0.0,1.0
11.0,1.0789223107571808,1.0364543211917652,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9044970080165442,0.9044970080165442,-0.0,1.0
14.0,1.02112415577467,1.02112415577467,-0.0,1.0
15.0,0.8847827246781179,0.8847827246781179,-0.0,1.0
16.0,1.0324567324631662,1.0001926988865235,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9368357142380402,0.9368357142380402,-0.0,1.0
19.0,1.0262996666366124,0.9494781267018686,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1852294175243252,0.8340825085916773,0.8369882167858358,2.0
22.0,1.040951718945187,0.9633243985320552,1.030859063761599,3.0
