interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0329546409327413,1.0329546409327413,-0.0,1.0
1.0,1.1248113354886522,0.9004482607107185,1.1038583382911886,3.0
2.0,1.1611381445186029,0.8565925822660616,0.8760176458777601,4.0
3.0,1.0341925285701008,0.8036135499824281,0.7545682905087813,3.0
4.0,1.3975431933797962,0.7690097814716874,1.2161244347208164,4.0
5.0,1.0300804183879588,0.9542916356231408,0.8369882167858358,2.0
6.0,1.0201770961988714,0.9351059713382742,0.8369882167858358,2.0
7.0,1.0520580674828164,0.928608628922359,0.7795367693978984,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1431435781206165,0.8748162905771013,0.8369882167858358,2.0
10.0,0.9777422126999754,0.9777422126999754,-0.0,1.0
11.0,1.0709109589387786,0.9155346778909099,0.8369882167858358,2.0
12.0,1.1813791717950597,0.9635146047035837,1.3523800879725523,5.0
13.0,1.2240603845705331,0.8881605686654934,1.1987463368412004,6.0
14.0,1.1044018953101709,0.8733726289549744,0.8369882167858358,2.0
15.0,1.1137091795011007,0.8856131178292135,0.7760480523614178,6.0
16.0,1.0562153632757647,0.879464217826425,0.8369882167858358,2.0
17.0,1.1868299405589866,0.8933703713402119,1.1795499925658879,4.0
18.0,1.141395550879027,0.9119597552271268,1.034608472173622,6.0
19.0,0.9871606883049927,0.9871606883049927,-0.0,1.0
20.0,1.130882922378847,0.9156539521584662,1.216703107609013,6.0
21.0,1.1164695254368386,0.8825447490001939,0.7298432287580389,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.13616587030526,0.8976570285758074,0.7754708272272405,3.0
24.0,1.0502241075558378,0.9523112377588043,1.0203737563298112,3.0
