interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9777408811434734,0.9777408811434734,-0.0,1.0
1.0,1.0016755539102418,0.8304958114493528,0.8369882167858358,2.0
2.0,1.0357329757675635,0.21795589018626893,0.6399155525901471,4.0
3.0,1.0520114147470199,0.3365427443483491,0.7521902586561828,3.0
4.0,1.0760054070321285,1.0760054070321285,-0.0,1.0
5.0,0.927307030609303,0.8712287031062411,0.8369882167858358,2.0
6.0,1.171511813398261,0.9807547860288371,1.1721165149638142,3.0
7.0,0.2517007011505797,0.2517007011505797,-0.0,1.0
8.0,1.0418480920906623,0.27547270912075844,0.696137620246861,4.0
9.0,0.985838980923831,0.1565384794821703,0.6401264282470928,4.0
10.0,1.121956804085744,0.7139673350877876,0.7518922322028704,4.0
11.0,1.127814912542418,0.8230200087495247,1.068872648598068,5.0
12.0,1.1252033811375308,0.41873839689608416,0.762620584027639,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.964310920853142,0.5836676403915337,0.6909587165777965,4.0
15.0,1.226434690024646,0.8444137639774236,0.8277830279709667,4.0
16.0,1.0614120927311657,1.0614120927311657,-0.0,1.0
17.0,1.0302097372157233,0.933132691638421,1.0584812085798283,3.0
18.0,1.0655711362384888,1.0655711362384888,-0.0,1.0
19.0,1.0042358092498573,0.8960032107293838,0.9795549683565729,3.0
20.0,1.1609290830563794,0.9721539900200092,0.8369882167858358,2.0
21.0,1.0854428343324827,0.9176447635993668,0.8369882167858358,2.0
22.0,0.16922192773186312,0.16922192773186312,-0.0,1.0
23.0,1.1269085680766318,0.7889579714334312,0.756413211772951,3.0
24.0,1.174523702610401,0.9392231696484811,1.4578973390198693,4.0
