interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0273979554652248,0.8907556047221378,0.9659343305149621,4.0
1.0,0.9000931424911754,0.18730723103733563,0.7307582271496634,3.0
2.0,1.0088222828075493,0.241557033510977,0.7177010240673042,4.0
3.0,0.8974329628572386,0.8974329628572386,-0.0,1.0
4.0,1.0923167726545264,0.8141955877402682,1.0167125257641445,3.0
5.0,0.9939108121563738,0.44672693454936835,0.7577494157780865,3.0
6.0,0.9571801968803163,0.9571801968803163,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9957199583614549,0.9146845773391832,0.8369882167858358,2.0
9.0,1.09062599459258,0.8432207773529352,1.1818884186617118,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8429014974463329,0.2331581828072446,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0330267642220234,0.8124388759634248,0.8369882167858358,2.0
14.0,0.9012384488012566,0.6253251375477415,0.7897955786300918,6.0
15.0,1.1676142626062442,0.85110869491895,1.3978456196972833,5.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8920404671383534,0.6730357479467735,0.8369882167858358,2.0
18.0,0.8679323489932126,0.8679323489932126,-0.0,1.0
19.0,1.0615403125702105,0.17614089950517506,0.9049699993698257,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9904151806507456,0.2700681735160243,0.5724671500308451,6.0
22.0,0.3893453453805987,0.23265407860464518,0.8369882167858358,2.0
23.0,1.0694951123972438,0.393788119483155,1.1827506603597715,4.0
