interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0319733926039267,1.0319733926039267,-0.0,1.0
1.0,1.1378397398658904,0.790645593877675,0.8648408726810171,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1140997953701128,0.9454451343285787,1.0539413250251997,3.0
4.0,1.1298188481652784,0.9074131090059948,0.8369882167858358,2.0
5.0,1.1165370037023497,0.890278557489997,0.9828672940413997,4.0
6.0,0.9762519424032202,0.9762519424032202,-0.0,1.0
7.0,1.0500928393497622,0.971731029329839,1.1408492616936174,3.0
8.0,0.9677600486231936,0.9677600486231936,-0.0,1.0
9.0,1.182054844104872,0.8844805727381188,1.017725010991846,4.0
10.0,1.1350785931388139,0.743809831690286,0.7946631438792832,3.0
11.0,0.9660158054256339,0.9660158054256339,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0666245862685106,0.9690924101409404,0.8369882167858358,2.0
15.0,1.119143227539225,0.9230802690927546,0.934130577912384,3.0
16.0,0.9591644259516078,0.9591644259516078,-0.0,1.0
17.0,1.0174174074293378,0.9970522521621611,0.8369882167858358,2.0
18.0,1.0052402598187289,1.0052402598187289,-0.0,1.0
19.0,0.9573804220291426,0.9573804220291426,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0074542593842621,1.0074542593842621,-0.0,1.0
22.0,1.135927117504812,0.8136146206182144,0.7544623485893164,5.0
23.0,1.1346919083817406,0.9649213595475619,1.2179805805668136,4.0
24.0,1.123263046074777,0.7496680293822902,0.647212791199772,5.0
