interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9342299943996917,0.9342299943996917,-0.0,1.0
1.0,1.0161633954214955,1.0161633954214955,-0.0,1.0
2.0,0.9669909137000007,0.8279731410824496,0.9246953700607581,5.0
3.0,0.9792000434207786,0.9792000434207786,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9759208954498944,0.932009670796898,0.8369882167858358,2.0
6.0,0.8583938549833321,0.8583938549833321,-0.0,1.0
7.0,0.841593287024757,0.7793580539165412,0.8369882167858358,2.0
8.0,0.8962143102488626,0.8962143102488626,-0.0,1.0
9.0,0.9742863355701888,0.9742863355701888,-0.0,1.0
10.0,0.9366578157337179,0.9366578157337179,-0.0,1.0
11.0,0.9675742060816211,0.9675742060816211,-0.0,1.0
12.0,0.9890468040326597,0.9650767356143107,0.9729294598168728,3.0
13.0,1.0035675838919584,0.8975763390557583,0.9083737216774331,3.0
14.0,0.9726031450506291,0.9726031450506291,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9932750187483942,0.883897225146689,0.9578513023400896,3.0
17.0,0.9639634155493212,0.9639634155493212,-0.0,1.0
18.0,0.9584828983734832,0.9582108436408017,0.8369882167858358,2.0
19.0,0.97175920378148,0.8295261820813344,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.055886898938469,0.8162913954276987,0.8041622487293173,4.0
22.0,0.9372432656796486,0.9372432656796486,-0.0,1.0
