interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8547698182236659,0.8547698182236659,-0.0,1.0
1.0,1.0587092688641562,0.9051709972211072,0.8369882167858358,2.0
2.0,1.0124847085273925,1.0124847085273925,-0.0,1.0
3.0,1.0743704975451833,1.0743704975451833,-0.0,1.0
4.0,1.0205921530142374,0.9237620865991465,0.8369882167858358,2.0
5.0,1.0463502351244844,0.9718596531155544,0.8369882167858358,2.0
6.0,1.1146493879900654,0.9006094144063612,1.0142970190813625,3.0
7.0,1.155244704741114,0.9347104771194817,1.1577571041527326,4.0
8.0,1.0171630900972488,0.9036017198672542,1.1029802242017475,4.0
9.0,0.9792861097609249,0.21015248388888014,0.7402898149706334,3.0
10.0,1.0754502237325858,0.1981121492572871,0.7801647721721192,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0195319538973582,0.8441476108949209,0.7958528054304187,4.0
13.0,0.9535773205787361,0.8525653589894998,0.8369882167858358,2.0
14.0,1.1669050425233005,0.16763458532378425,0.7544817113414474,3.0
15.0,0.8678883307334306,0.8678883307334306,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0607505081379802,0.18564858156445424,0.6081448676900688,5.0
18.0,1.2108027906348793,0.8528593304725415,0.8793809469375733,5.0
19.0,0.9465103420183372,0.8446996763721323,0.8369882167858358,2.0
20.0,1.0476683580213069,0.86590843216098,0.7553177052473656,3.0
21.0,1.0586279699648018,1.028984385922474,0.8369882167858358,2.0
22.0,1.1002292814201275,0.20196130214359237,0.6597596102820191,4.0
23.0,1.0663697163553771,0.9755581996421188,0.8369882167858358,2.0
24.0,1.0138166837936764,0.9943345921486298,0.8079019674049713,3.0
25.0,1.0451500966800145,1.0451500966800145,-0.0,1.0
