interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0247627685448883,1.0247627685448883,-0.0,1.0
1.0,1.0578198295161056,0.7998602182659293,0.8369882167858358,2.0
2.0,1.0531517660417578,0.22155185146019102,0.686750864538611,4.0
3.0,1.0115937781638327,0.906990707801535,0.864153402407316,3.0
4.0,1.0479150433885807,1.0479150433885807,-0.0,1.0
5.0,0.891654039093667,0.891654039093667,-0.0,1.0
6.0,1.01126797257841,0.14351832045077068,1.3481742149577525,7.0
7.0,1.058969811038648,1.058969811038648,-0.0,1.0
8.0,1.0374378130704232,0.8100571606016179,0.6849762711442691,4.0
9.0,1.1064201201869528,0.8176531054456534,0.8021160954743908,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.02860350090477,1.02860350090477,-0.0,1.0
12.0,0.9233282838947797,0.8683220653994491,0.8369882167858358,2.0
13.0,0.9807596072255352,0.9063414487106698,0.8149698981374328,3.0
14.0,0.9215440122203457,0.24499489017101547,0.7256653707178535,3.0
15.0,0.950238689224794,0.7452787767917082,1.076117619062909,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8682657395283778,0.8682657395283778,-0.0,1.0
18.0,1.0187460328067015,0.8086025272503667,0.8369882167858358,2.0
19.0,0.9320053262254222,0.8206488219569203,0.8369882167858358,2.0
20.0,0.9320651127091399,0.17417898699404555,0.7466480960396421,3.0
21.0,1.0728019089316143,0.18150738954041096,1.0903226926693592,5.0
22.0,0.9993249494041251,0.9993249494041251,-0.0,1.0
23.0,1.0366569263486842,0.8986414760461228,1.069995878840606,4.0
24.0,1.0483280191052078,0.851113897724005,0.8369882167858358,2.0
25.0,1.0185196183401863,1.0185196183401863,-0.0,1.0
