interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9979387944314277,0.9612186326894118,0.8369882167858358,2.0
1.0,1.1498676021154346,0.877125539119979,1.1218215977741675,4.0
2.0,1.0303988621773286,0.43171606943210133,0.7646275473807602,4.0
3.0,1.0197156835290109,0.9563449910761235,0.9591717160606367,3.0
4.0,1.0910765204757495,0.3947909504443643,0.8262748538535938,3.0
5.0,0.9673911732046341,0.5400819070740929,0.6426300707964574,5.0
6.0,1.0537041600113535,0.2443867944999188,0.6415511135009123,4.0
7.0,1.0807653151648091,0.8598108059763444,0.8369882167858358,2.0
8.0,0.935411348724086,0.49703042249100143,0.8369882167858358,2.0
9.0,1.0571857825984896,0.8769870861938809,0.8121417199392411,3.0
10.0,1.1491531421897607,0.45096625855042655,0.5855766506463409,8.0
11.0,1.0039180382643436,0.2295870814248593,0.8173135954134914,5.0
12.0,1.1027614733933078,0.5939875399064957,1.2881865949757456,5.0
13.0,0.9615718463682107,0.5521458494082014,0.747643967251714,3.0
14.0,0.9651195399780517,0.9651195399780517,-0.0,1.0
15.0,1.0897238607509752,0.8494227699671961,0.8981601262774953,5.0
16.0,0.9656667636066116,0.39970777345741976,1.3115074376106823,4.0
17.0,0.9628006712871224,0.21736025709797613,0.7519514936766084,5.0
18.0,1.0807624941427425,1.0807624941427425,-0.0,1.0
19.0,1.0326922702815753,0.4570180690721094,0.6211026209135182,7.0
20.0,1.016792672554602,0.5143035420194391,0.5239522746701178,7.0
21.0,0.9539120783298529,0.2409404352361733,0.7835867948325985,3.0
22.0,1.0392864776431552,0.2094772123596478,0.8533902606877444,4.0
23.0,0.9941929255523528,0.9769550437068947,0.8369882167858358,2.0
24.0,0.9244776526858365,0.4324603449492738,0.5845776605723074,5.0
