interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9409900058450146,0.8643004422945363,0.8369882167858358,2.0
1.0,1.1994717847177663,0.7672275734214893,0.9105793310848863,11.0
2.0,1.0955496918630732,0.8823220295771622,1.1902751353113075,11.0
3.0,1.117503530099258,0.7586667965857479,1.3205308944238197,5.0
4.0,1.113721145267991,0.8328297910111799,1.0217790706813603,8.0
5.0,1.0312474783168872,0.8650660340476031,0.9472040731871608,6.0
6.0,1.0706690445361449,0.8450573340042183,0.7916447570207047,7.0
7.0,1.0291313112408011,0.8925931481635997,0.8308643799684087,4.0
8.0,1.02448933675547,0.8804948536641515,0.8296618091801559,7.0
9.0,1.0904837153759372,0.8448294812234686,1.0727248656493384,8.0
10.0,1.0354593403659789,0.9034706940102981,1.4106666287624448,4.0
11.0,1.0085893399937478,0.8791865419703098,0.7709459367981595,5.0
12.0,1.1746786723691944,0.8742605637277922,1.233813893760495,7.0
13.0,1.0970225075729083,0.8373168487808622,0.9642291384272372,5.0
14.0,1.0306518076785458,0.8940786604744194,1.091333323668215,4.0
15.0,1.061239345461669,0.4407537284491348,0.8231175768741575,10.0
16.0,1.1160553267414803,0.618095625377875,0.7789690534657944,8.0
17.0,0.9632238738053369,0.9429974010671522,0.8369882167858358,2.0
18.0,0.9649189828329496,0.8658740182164689,0.9483500843974403,4.0
19.0,1.0412168372889468,0.927548793533269,0.9864189259238323,6.0
20.0,1.0373974510523754,0.8101190290481128,0.9027144312344451,5.0
21.0,1.0326563184408164,0.9610345595318569,0.9353205226560611,3.0
22.0,1.0613461563944013,0.8795797835610641,0.7854100057524587,6.0
23.0,1.1378459682126698,0.5732904517980209,0.7948263080935327,11.0
24.0,0.8634529019484742,0.8634529019484742,-0.0,1.0
25.0,1.0063873960264507,1.0063873960264507,-0.0,1.0
