interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3045922493399746,1.3045922493399746,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3563333576513372,1.0900505084211936,0.7041735925837554,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5525702507314614,0.905921849029861,0.801225172572788,7.0
5.0,1.3115049141455895,1.2436974660915323,0.8369882167858358,2.0
6.0,1.2992136213781407,1.2992136213781407,-0.0,1.0
7.0,1.3483095980594124,1.2246027486243298,0.8369882167858358,2.0
8.0,1.2868764855140291,1.2868764855140291,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2800893505993085,1.2800893505993085,-0.0,1.0
11.0,1.320328075185711,1.2812694777139357,0.8369882167858358,2.0
12.0,1.7685317207158326,0.7284713799796322,0.8369882167858358,2.0
13.0,1.673316718706519,0.7348731428089034,0.7824827471772339,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.358490183744445,1.2708561153940305,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2915803979360116,1.260646936352203,0.8369882167858358,2.0
19.0,1.479202922087617,1.1561789701816207,0.9070876626311999,3.0
20.0,1.2783423038536945,1.2783423038536945,-0.0,1.0
21.0,1.2857451999863558,1.2857451999863558,-0.0,1.0
22.0,1.1698860629693764,1.1698860629693764,-0.0,1.0
23.0,1.41943050338964,1.2779897715191113,0.866064576333343,3.0
