interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974823376918417,0.3007652675813981,0.6450240002946696,4.0
1.0,1.1108802596250624,0.2125850368846473,0.7337504060017275,4.0
2.0,1.056686707164134,0.20947269873511964,1.2916664656294423,7.0
3.0,1.0508805210207741,1.0508805210207741,-0.0,1.0
4.0,1.0798368593305343,0.3084029014906565,0.5798903938299714,7.0
5.0,1.1628551010743204,0.7965078092241218,0.9208622700678625,6.0
6.0,1.1076240023783623,0.33608458832534494,0.6599051498559079,5.0
7.0,0.6527984469023594,0.27967077838000853,1.5581012884398169,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.006367804903799,0.9459701190271469,0.7833613493729829,3.0
10.0,1.1782781741940629,0.8099519077933631,1.1952285982640465,5.0
11.0,1.0878462997930844,0.75801363199102,0.6968140569368391,5.0
12.0,1.0774463305381423,0.926160499291407,1.1412511231458307,3.0
13.0,0.3211034525456111,0.3211034525456111,-0.0,1.0
14.0,1.0791684089549625,0.426735268598495,0.717700712352206,4.0
15.0,0.9834036954791839,0.3056678349695647,1.3569930609777487,8.0
16.0,0.9563227207367773,0.2829990059651124,0.5660254510770474,5.0
17.0,1.1006858918665305,0.3327082894128376,0.7539853214640799,4.0
18.0,1.015015333895488,0.8515852946383372,0.9239912992814957,3.0
19.0,0.2549239818114624,0.25140406768304635,0.8369882167858358,2.0
20.0,1.0896616930306176,0.936733109564472,0.8369882167858358,2.0
21.0,1.0779893715206574,0.23334661451429464,1.0880514822507878,10.0
22.0,0.9844979455692662,0.3248969212697547,0.8175653433479617,6.0
23.0,0.9784580752007173,0.35355271275183714,1.2012278035444812,3.0
24.0,0.873213489592918,0.873213489592918,-0.0,1.0
