interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0746234457040225,0.9707749443296063,0.8369882167858358,2.0
2.0,1.0193030240039127,1.0193030240039127,-0.0,1.0
3.0,1.2422141741873935,0.31988063855475246,1.0849426909764068,5.0
4,1,0,0,0
5.0,0.9933010834434922,0.8934711907709199,0.8264285895558544,3.0
6.0,1.0429035012687808,0.3591659497076427,0.7752436578369091,3.0
7.0,0.3724416412414674,0.3724416412414674,-0.0,1.0
8.0,0.9628951144053965,0.38451292913005236,0.7620717506628997,3.0
9.0,0.9627491329270785,0.9627491329270785,-0.0,1.0
10.0,1.1404806822106948,0.3600536887142904,1.470554929591622,5.0
11.0,0.9517929511726068,0.8364199634270657,0.8369882167858358,2.0
12.0,0.9326634467754056,0.9326634467754056,-0.0,1.0
13.0,1.0081176483128238,0.3967727584092646,0.7856795042749548,3.0
14.0,1.0940871265783119,0.8968403739681232,0.8534504824452096,3.0
15.0,0.9443377793023655,0.8686760360349655,0.8369882167858358,2.0
16.0,1.0142519303790716,1.0142519303790716,-0.0,1.0
17.0,1.0551744640280412,0.34660942886689644,0.69931947653463,4.0
18,1,0,0,0
19.0,0.9920871743612368,0.3342926441095344,0.8369882167858358,2.0
20.0,1.0158872244973307,0.47860779665086994,0.7857667124647373,3.0
21.0,0.9674522019426279,0.3222491257509528,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9534770689966017,0.31355344595569123,1.0266123009006338,4.0
24.0,0.9000707077843205,0.24814844255677132,0.7371912504700117,3.0
