interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9259802891234938,0.11912801597746905,0.7240100224676947,3.0
1.0,0.09589727191622217,0.09419409262954385,0.8369882167858358,2.0
2.0,0.9384432511157982,0.11910582799660933,1.0010294332219076,5.0
3.0,0.8271704718827733,0.8271704718827733,-0.0,1.0
4.0,1.0254655803964279,0.1353699723758959,0.7656881770005213,3.0
5.0,0.9157932188956812,0.10935424494990834,0.9680062790823971,5.0
6.0,1.045881392612696,0.11998756340240885,1.6911366562668482,6.0
7.0,0.8952034966530026,0.11613185378365976,1.5921546408953593,4.0
8.0,0.9586994842983201,0.12471689126817859,1.2513018679917878,3.0
9.0,0.1781090923587563,0.1781090923587563,-0.0,1.0
10.0,0.9632753016673135,0.1159580367116365,1.4267815623878521,4.0
11.0,0.9652455055924409,0.1259622944034587,1.2211445929464306,3.0
12.0,0.9144710331889176,0.11378923715158741,1.1094548493589405,4.0
13.0,1.0240156471952881,0.11984336267443851,1.4380856112800884,5.0
14.0,0.9401485481506431,0.11624645191769623,0.7460341653629277,3.0
15.0,0.88236709445435,0.1429966689809212,0.8369882167858358,2.0
16.0,0.9779503950307064,0.11510242647241796,0.962114075748915,5.0
17.0,0.9036910590541704,0.8493333037676718,1.226086895755504,3.0
18.0,0.9684368482534612,0.14522583056126667,0.8369882167858358,2.0
19.0,0.9092141192796004,0.11944233851358103,1.0764356536908637,4.0
20.0,0.9770270664623881,0.11687588898269911,1.8439273661104691,7.0
21.0,0.8697292967693944,0.8559788617111285,0.8369882167858358,2.0
22.0,0.9962689098732892,0.1131819891170193,1.5161886161889389,7.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1465503815814881,0.1329084680542711,0.8369882167858358,2.0
