interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586376861473286,0.9380831060718606,0.773110193033055,4.0
1.0,1.03793502759837,0.26657416261379846,0.9501180036398796,3.0
2.0,0.7568653021450011,0.27275086883172356,0.8369882167858358,2.0
3.0,1.0046911543483266,0.2671246283713561,0.6851300753442723,4.0
4.0,1.0057847239423436,0.2310880049239143,1.2563368639767039,8.0
5.0,0.9635173419666647,0.8970259836912179,1.1572753052268703,4.0
6.0,0.9773184599678179,0.19131244738726003,1.5437033925459624,6.0
7.0,1.09231301677776,0.25451834734820994,0.6431050221974391,5.0
8.0,0.8652212860732217,0.2726178128684194,0.751986871676622,3.0
9.0,0.8449489816023236,0.5835663587630583,0.8369882167858358,2.0
10.0,0.8045247961933246,0.2577740981523758,1.250534095689095,3.0
11.0,1.0652994414061483,0.31056209358276765,0.805184851114619,7.0
12.0,0.9940714534271212,0.9363217344978858,0.8369882167858358,2.0
13.0,0.9185958255816886,0.8698069471357539,0.858189141546867,3.0
14.0,0.9616241710752087,0.8462864512542123,1.0195810584085971,4.0
15.0,0.9201004720620867,0.9201004720620867,-0.0,1.0
16.0,1.015040815795128,0.8117027083663517,0.8369882167858358,2.0
17.0,1.123559792744149,0.9432855297989876,0.8369882167858358,2.0
18.0,0.9903998093334411,0.29861128495301803,0.7470364099416544,3.0
19.0,1.2012200699003925,0.20017548353565523,1.5624226885983414,9.0
20.0,1.04573826301337,0.809581598828182,0.8074312343496913,3.0
21.0,0.9186734957724818,0.8570575378237074,0.8369882167858358,2.0
22.0,1.6031160260582011,0.9886449765081057,0.8369882167858358,2.0
23.0,0.9844170641696892,0.30787849604985035,0.8369882167858358,2.0
24.0,0.9485992210500492,0.31116270521812706,0.7268832597199506,4.0
