interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0367264408889434,0.21891251253773994,1.4905037764250944,4.0
2.0,0.975402555406018,0.22126236293858603,1.0228908907771768,4.0
3.0,0.9873801661384914,0.2662641148426281,0.7123843169280417,4.0
4.0,1.0180171443262667,0.2296226822583009,0.6690707477924404,5.0
5,1,0,0,0
6.0,1.0919264211968698,0.37269629575934404,0.7166454072399834,4.0
7.0,1.1228253381974458,0.7672387175718097,1.0135861486307278,4.0
8.0,1.0802257503893087,0.2724800586934448,1.166258865849126,3.0
9.0,1.0461668735748115,1.0461668735748115,-0.0,1.0
10.0,0.9628103495218022,0.22780061439665242,0.6566322653049763,6.0
11.0,1.0048181896169381,0.24187095649005408,0.7305728622698083,3.0
12.0,0.9478187263421948,0.2428142404558882,1.1807593525052338,6.0
13.0,1.0632892433496053,0.22666923311129575,0.926231012161781,5.0
14.0,1.109896334255527,0.2903234916969207,0.5837979125598155,7.0
15.0,1.0251463540275099,0.22782010013186643,1.0332159053529688,4.0
16.0,1.0090501602066368,0.8867269814577334,0.8369882167858358,2.0
17.0,1.074681869267922,0.2159037151249496,0.5941020293202234,10.0
18.0,1.0860373449963343,0.25735824396286233,0.9548931205366892,6.0
19.0,1.2841004986642688,0.9171580286335682,0.8369882167858358,2.0
20.0,0.8379206355164086,0.8379206355164086,-0.0,1.0
21.0,0.9976591708344615,0.9033665756531812,1.0215899097600065,3.0
22.0,0.9731276106742682,0.20674141770077925,1.001410126229034,5.0
23.0,0.2558195036312577,0.20816786379151497,0.8369882167858358,2.0
24.0,0.9693860307347759,0.2702564164640135,0.8369882167858358,2.0
