interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9274736793244928,0.19227680457699495,1.6816582167636915,7.0
1.0,1.1226601131243388,0.2510692601412027,0.7471185542605497,7.0
2.0,1.0108526387032097,0.29279315987460747,1.1738121044112895,7.0
3.0,0.98918337701357,0.22727310338322132,1.014062558462156,10.0
4.0,1.1144646919547958,0.2703602417249739,1.486234390774459,9.0
5.0,0.9809022089829386,0.2691516004715701,1.0324236829802678,4.0
6.0,1.0264448084149376,0.19522175563045416,1.6781387128682455,5.0
7.0,0.8839412255733464,0.2595741237833536,1.1216143942358667,5.0
8.0,1.2085129739016327,0.19612339222538638,1.04422958420624,10.0
9.0,1.1149127479886392,0.17568864375237042,0.8766162645813679,7.0
10.0,1.104220194335243,0.2078403255643673,0.8616919845685017,6.0
11.0,0.9797617596289558,0.39438449402762454,0.7378770204607936,3.0
12.0,1.0171909823108936,0.29487276806044055,0.7449858265355223,7.0
13.0,1.0481641552966585,0.20532069300971176,1.4669207085129568,12.0
14.0,1.0163739692967386,0.18205916536923897,0.7502721661768298,3.0
15.0,1.0630565379889108,0.2724421479346482,0.7074801786758466,9.0
16.0,0.9831618591396183,0.2606400174076039,0.9633907330016044,5.0
17.0,0.9478917403655991,0.2189353738370024,0.9332859295191442,5.0
18.0,1.0556000704297768,0.2461556463977005,0.8464684575068283,6.0
19.0,0.8751590757553239,0.8226532164494882,0.8369882167858358,2.0
20.0,0.9320226702256086,0.22412861895483932,0.9653647859867711,5.0
21.0,0.99244265216318,0.289432774207841,0.7812434599629572,5.0
22.0,1.0507186773181447,0.9196125082751746,1.0218973056755765,5.0
23.0,1.0053713522915766,0.24953628256977312,1.029930941845986,5.0
24.0,0.30657368720760975,0.2776387843088086,0.8369882167858358,2.0
