interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.995053554345437,0.5856499250501072,0.8369882167858358,2.0
1.0,1.156214737366237,0.4520096640074429,1.4695916383649497,8.0
2.0,1.1433299736237956,0.38630586038386816,1.2578061798880793,13.0
3.0,1.2001995717578915,0.4669768699633653,1.3696525252599983,9.0
4.0,0.9541012733070572,0.44830208135111477,0.9821541684731122,7.0
5.0,1.0669795302193479,0.4249653743452418,1.0286211046661808,5.0
6.0,1.0094655078635457,0.7063803605346191,1.0871204754559025,4.0
7.0,0.902769766604728,0.4647367060338174,1.2297525523980088,8.0
8.0,0.9574762896290328,0.3628512891802284,1.1046559059981946,7.0
9.0,1.0142335917750873,0.57434502520187,0.6834068675389388,6.0
10.0,1.0732063332992494,0.3275266967322614,1.2331244103015357,14.0
11.0,1.1756431461203856,0.47428101337572176,0.6560521694220302,11.0
12.0,1.0464223319823636,0.4739835832763599,1.0247942604795839,6.0
13.0,1.049761212690502,0.7278345163487575,0.8332892933606652,3.0
14.0,1.0017014345169424,0.4058884030728051,0.8369882167858358,2.0
15.0,0.9497876308185728,0.3570206690611368,1.2922725008736948,9.0
16.0,1.0225300568135998,0.40666682640108986,1.271908391527904,9.0
17.0,1.0389397089702008,0.37695710567645463,1.1641310109224776,10.0
18.0,1.1083473671426318,0.47271390047883,0.6059918705740953,6.0
19.0,1.0702606616375334,0.4637230313508747,1.3058705887909163,9.0
20.0,0.9803765340882344,0.4454133165210021,0.9150316290902731,6.0
21.0,1.094110755130335,0.24844332686647502,1.299642629864128,16.0
22.0,1.10956351059223,0.3664818496612309,0.9971896589284154,9.0
23.0,1.0359889256922648,0.468626240245195,0.729446239024953,6.0
24.0,1.0151720511646072,0.8226376640319999,0.8369882167858358,2.0
