interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9354687566381673,0.9354687566381673,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8167402112411606,0.8167402112411606,-0.0,1.0
3.0,0.9199373370569861,0.1911384110904111,1.2489841105667538,3.0
4.0,0.889888896138098,0.7963668800215136,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.26689728469671414,0.2062376640792536,0.8369882167858358,2.0
7.0,0.8416268443461542,0.1752291366478048,0.8369882167858358,2.0
8.0,0.9262364231367508,0.3503168294168169,0.8369882167858358,2.0
9.0,0.8062551275957763,0.8062551275957763,-0.0,1.0
10.0,0.8038747349987003,0.8038747349987003,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.87095526313743,0.7508341759677389,0.8369882167858358,2.0
13.0,0.9499606526500084,0.19057350746290228,1.5858977569869426,4.0
14.0,0.8418551526874288,0.17489646702900818,1.2492901026701155,3.0
15.0,0.8268774932448505,0.17315271194597226,0.8369882167858358,2.0
16.0,0.942584650587527,0.256770727825107,0.7254263070770458,3.0
17.0,0.2897809716139596,0.2897809716139596,-0.0,1.0
18.0,0.8232796871553949,0.8232796871553949,-0.0,1.0
19.0,0.23729682136222643,0.23729682136222643,-0.0,1.0
20.0,0.9538159507686218,0.6510535836376932,0.8369882167858358,2.0
21.0,0.8398065988320305,0.18713759853612424,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8616994050703398,0.8616994050703398,-0.0,1.0
