interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.054058787361227,1.0162419175397064,0.8369882167858358,2.0
1.0,1.0504645619192194,1.0504645619192194,-0.0,1.0
2.0,1.0453742452651396,0.9378180349153468,0.8369882167858358,2.0
3.0,1.0060373654881969,1.0060373654881969,-0.0,1.0
4.0,1.006454459051101,1.006454459051101,-0.0,1.0
5.0,1.088633969350121,1.088633969350121,-0.0,1.0
6.0,1.170169452367647,0.17400308079782068,0.6270219728317714,5.0
7.0,0.9933652877211425,0.1571705970138799,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0377266503491136,1.0377266503491136,-0.0,1.0
10.0,1.0396306268812683,1.0396306268812683,-0.0,1.0
11.0,1.0562891382141968,1.0562891382141968,-0.0,1.0
12.0,0.9959137846093167,0.9959137846093167,-0.0,1.0
13.0,1.070893866672677,1.070893866672677,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0953384885620516,0.9305159147464551,0.8369882167858358,2.0
16.0,0.9905633361836154,0.9905633361836154,-0.0,1.0
17.0,1.0112294640852437,1.0112294640852437,-0.0,1.0
18.0,0.9945207652215136,0.9945207652215136,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.206814920283679,0.8556792616226435,0.8369882167858358,2.0
22.0,0.9955020752879876,0.9955020752879876,-0.0,1.0
23.0,1.1123324852490797,1.1123324852490797,-0.0,1.0
24.0,0.8793823732799652,0.8793823732799652,-0.0,1.0
