interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2322685948594065,0.9161970491887049,0.8369882167858358,2.0
1.0,0.8822169517278337,0.8822169517278337,-0.0,1.0
2.0,0.926220305841435,0.30961301000464764,0.9271184307264705,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.2985994510061978,0.2985994510061978,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.910651743131674,0.910651743131674,-0.0,1.0
7.0,0.9342049406549509,0.30083277627482513,0.7321622284986552,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8360307713284629,0.8360307713284629,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8406863411209521,0.8406863411209521,-0.0,1.0
12.0,0.8695191903776242,0.7912307475108125,0.8369882167858358,2.0
13.0,0.3503861335520996,0.3503861335520996,-0.0,1.0
14.0,1.0681436876341248,1.0681436876341248,-0.0,1.0
15.0,0.9367872496717253,0.9367872496717253,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8999644965305807,0.8999644965305807,-0.0,1.0
19.0,0.9441399371894609,0.9441399371894609,-0.0,1.0
20.0,0.8750443404390454,0.8750443404390454,-0.0,1.0
21.0,0.4436432828098326,0.39269792956308325,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8402235330901078,0.8402235330901078,-0.0,1.0
24.0,0.9553891188796413,0.7865435883108568,0.8369882167858358,2.0
