interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9682863128020878,0.9682863128020878,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9807690739237894,0.9031574018537207,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.007342811550021,1.007342811550021,-0.0,1.0
5.0,1.08320513151794,0.9289156665236208,0.8369882167858358,2.0
6.0,0.9942665427830633,0.38277063675842343,1.5613025409261887,4.0
7.0,0.9249352539540222,0.29021817587320353,1.135958747182688,3.0
8.0,1.0762627817064905,0.3050134460761725,0.7760728986475894,3.0
9.0,1.298115419218016,0.3865709351301385,1.5048951240031807,5.0
10.0,1.0736014329700834,1.0736014329700834,-0.0,1.0
11.0,0.9653043962686454,0.9653043962686454,-0.0,1.0
12.0,0.8986310791223276,0.8986310791223276,-0.0,1.0
13.0,1.0552375227591464,0.33510038477662174,0.8369882167858358,2.0
14.0,1.0338990488890278,0.9528485938772628,0.7865245749875622,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0129845485543865,1.0129845485543865,-0.0,1.0
17.0,1.0736827277026637,0.4298902191841162,0.9110176755894549,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.3813822484647868,0.3813822484647868,-0.0,1.0
20.0,1.039696360227942,0.3086984011186703,0.8369882167858358,2.0
21.0,0.9762284525248751,0.9762284525248751,-0.0,1.0
22.0,1.0983005190273087,0.5908718787201334,1.0746024435534935,6.0
23.0,0.9909396277360975,0.9909396277360975,-0.0,1.0
24.0,1.01078123966192,0.8872207680454205,0.7206071390175367,3.0
