interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0657747381262919,0.9108982413300066,0.8369882167858358,2.0
2.0,0.9234703610212892,0.9234703610212892,-0.0,1.0
3.0,1.3748723500153095,0.7327554529027895,1.0329371946517347,6.0
4.0,1.1195838721528637,0.9313065076729348,1.1771579155143648,5.0
5.0,1.0420549382231763,0.9647417382161332,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,1.1133309536812925,0.9032181346899636,0.7402827947990217,4.0
9.0,0.9658567664128346,0.9658567664128346,-0.0,1.0
10.0,1.055275708092808,1.055275708092808,-0.0,1.0
11.0,1.1768618861898617,0.9054196489099772,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,0.9985021960171413,0.693521147588623,0.7600644883705595,3.0
15,1,0,0,0
16.0,1.0756837601050206,0.9101200433314601,0.8369882167858358,2.0
17.0,1.0639475372387093,1.0154345737770014,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.0887255355776466,0.9323423459329544,0.8369882167858358,2.0
20.0,1.1825637298689433,0.9932207526353001,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0131467796228588,1.0131467796228588,-0.0,1.0
23.0,1.0221251825523814,1.0221251825523814,-0.0,1.0
24.0,1.047737366513456,0.9989864258855099,0.8369882167858358,2.0
