interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9719885583231151,0.3277205127880924,0.7456497038521479,3.0
2.0,1.0220711843721666,0.2997671262379099,0.8369882167858358,2.0
3.0,0.9766487425151592,0.9766487425151592,-0.0,1.0
4.0,0.9394580937559939,0.9394580937559939,-0.0,1.0
5.0,0.9844565931312561,0.9844565931312561,-0.0,1.0
6,1,0,0,0
7.0,1.1050679788703797,0.9203986922918238,0.7900457027827068,3.0
8,1,0,0,0
9.0,1.0313576060061767,1.0313576060061767,-0.0,1.0
10.0,1.1122296632875555,0.38604488726587044,0.8443995504471824,5.0
11.0,1.0037381280479876,0.9578774359155166,1.0245043973393395,3.0
12.0,1.0067027525245233,0.99924511443684,0.8369882167858358,2.0
13.0,0.9244328240065041,0.9244328240065041,-0.0,1.0
14.0,0.9926611699136907,0.4027747944274326,0.8369882167858358,2.0
15.0,0.5483682249250736,0.5483682249250736,-0.0,1.0
16.0,0.8763822929268456,0.8763822929268456,-0.0,1.0
17.0,0.2881628847105396,0.2881628847105396,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.0886679822574474,0.9292748229095926,0.8369882167858358,2.0
21.0,1.07725470276611,0.8895541692805825,0.8369882167858358,2.0
22.0,1.0824541084146209,0.31963806859324523,1.0790968491321178,5.0
23.0,0.9805617846818185,0.3573007854566549,0.8369882167858358,2.0
24,1,0,0,0
