interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0260868966469774,1.0260868966469774,-0.0,1.0
1.0,1.0809653794149965,0.34748068116069,0.9623549385352724,5.0
2.0,1.029888671742519,0.3437692544516659,0.7556233897949332,3.0
3.0,1.1104801947913494,0.3894674388423715,0.8267050282498889,5.0
4.0,1.044065068991929,1.044065068991929,-0.0,1.0
5.0,1.0595357919094472,0.9272629189578029,0.8067967782555507,4.0
6.0,0.951226600718953,0.951226600718953,-0.0,1.0
7.0,1.1141088038760592,0.3805618249389469,0.8369882167858358,2.0
8.0,1.1160880531171447,0.5950154068302274,0.9752100774803963,7.0
9.0,1.0172236312729162,0.7216932306804312,0.7289511596471963,3.0
10.0,1.071881610396972,0.7494627130173552,0.7567410422193102,4.0
11.0,1.009952149797723,0.9804732964235426,0.866907480126733,3.0
12.0,1.03233806283967,0.49149692805105466,1.1388868893393649,7.0
13.0,1.148901780420943,0.9951219743158607,0.9397881299479115,3.0
14.0,1.0916197787444617,0.6169892643628377,0.7593028587447136,3.0
15.0,1.1022568161822075,0.9659913818362676,0.9262569061161939,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0829525414464818,0.36425258086878853,0.8375480072154882,4.0
18.0,1.0302829947190715,0.6935356258587406,0.714850284974878,5.0
19.0,1.2131518244004107,0.33877453685525993,0.8825108895178235,5.0
20.0,1.0338408124332579,0.7305657898619816,0.6859839614889958,4.0
21.0,0.9851667824126016,0.9851294247746069,0.8369882167858358,2.0
22.0,1.0999459796343152,0.5541311685703327,1.0836233255427874,4.0
23.0,1.0165495135746185,0.6139804288708427,0.5783205290277728,7.0
24.0,1.1356624606626917,0.9408316853905729,1.338293846173154,4.0
