interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0095881130701536,1.0045202995704867,0.8369882167858358,2.0
1.0,1.0108809747355478,1.0108809747355478,-0.0,1.0
2.0,1.1636931292996264,0.8550624925697136,0.9068757593275525,4.0
3.0,1.0481035164994674,1.0194511858627195,0.8369882167858358,2.0
4.0,1.1094063767793976,0.9649284775423669,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.106992223408732,0.9663795248964379,1.1961319497179075,3.0
7.0,1.082127138555903,1.0064764619239412,0.9524596698869895,3.0
8.0,0.9943044626177845,0.9943044626177845,-0.0,1.0
9.0,1.0702021842011238,0.964820380311395,1.0515049185199137,3.0
10.0,0.9948382711486257,0.9948382711486257,-0.0,1.0
11.0,0.9797136279213688,0.9582999889588877,0.8369882167858358,2.0
12.0,1.0416555983896496,0.8912731767460356,0.9291838313629338,3.0
13.0,1.164862236900773,0.9145091636886201,1.1408450282587426,4.0
14.0,1.0991879623403,0.902733376515088,0.8369882167858358,2.0
15.0,1.0777298209580632,0.995200041695495,0.8690160063578217,4.0
16.0,1.0578859001375822,0.9310758814164929,0.8369882167858358,2.0
17.0,1.0545448048259563,1.0462339560033433,0.8369882167858358,2.0
18.0,1.0593063807813026,0.9827637332559946,0.8369882167858358,2.0
19.0,1.0630237002613119,0.8701688130918385,0.8369882167858358,2.0
20.0,1.0325513399495636,0.96677952885797,0.8369882167858358,2.0
21.0,1.1618330940345427,0.9292874101546527,1.0377117773370363,5.0
22.0,0.9618179142510885,0.9618179142510885,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0677504775213333,0.8787386154708665,0.7181733567783845,4.0
