interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4326659589025883,1.2024617872762031,0.9655261494479357,4.0
1.0,1.4020630463814792,1.1814697159301164,0.8955671103270046,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2685750861155338,1.2685750861155338,-0.0,1.0
4.0,1.4795724457306956,1.0634329810124343,0.8369882167858358,2.0
5.0,1.2209432334502246,1.2209432334502246,-0.0,1.0
6.0,1.2200527779383386,1.2200527779383386,-0.0,1.0
7.0,1.213569694808436,1.213569694808436,-0.0,1.0
8.0,1.5354851172999517,1.0014213825460536,0.8369882167858358,2.0
9.0,1.3067215012122755,1.3067215012122755,-0.0,1.0
10.0,1.5641118369595672,1.0242726506149595,0.9503294332165956,3.0
11.0,1.4442336112751952,1.1077751679018941,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2560897802985593,1.2560897802985593,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4106523610111763,1.068927487157358,0.7577330076333161,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.6527320548272466,1.1789802840745878,1.626372477339604,7.0
18.0,1.1915403607274841,1.1915403607274841,-0.0,1.0
19.0,1.2013616729459609,1.2013616729459609,-0.0,1.0
20.0,1.4574794972494873,1.03331733649776,0.8369882167858358,2.0
21.0,1.270178052692854,1.270178052692854,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3438296407619283,1.0950908456989472,0.8369882167858358,2.0
