interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0830694649342365,1.0830694649342365,-0.0,1.0
1.0,1.116046503320426,0.9525096299240066,0.8369882167858358,2.0
2.0,0.9768294334443274,0.9689293345940752,0.8369882167858358,2.0
3.0,1.0749425319155452,0.9942215744562864,1.1201241394813113,4.0
4.0,1.0390046521843512,0.9742206918319593,1.0495505180793858,3.0
5.0,1.065724425653043,1.0333432504130535,1.0623840164118974,3.0
6.0,1.0642467878444237,0.8694393431296612,0.8025136208626241,10.0
7.0,1.042849140428584,0.8398523341285542,0.49561954737336533,8.0
8.0,1.0905323916567407,0.8781400896979881,1.0226259922948755,7.0
9.0,1.0605161477616456,0.8327376218051294,0.6783686848929045,6.0
10.0,0.9944974179032594,0.9944974179032594,-0.0,1.0
11.0,1.0569866779342914,0.931321353913387,1.1150931083047175,3.0
12.0,1.0840434870685172,0.9587912231512006,1.0304782855351107,5.0
13.0,1.1464241800924915,0.9381969953571732,1.491725973397233,5.0
14.0,1.1185415187990952,0.9488976675611838,0.8649570669470948,3.0
15.0,1.0900624006698665,0.9744589324116438,1.0737943443213702,4.0
16.0,0.9990267737801597,0.8862880394788759,0.6972904887248115,4.0
17.0,1.0959988220499781,1.0076003904324657,0.8086667342346133,3.0
18.0,1.0738733022069076,0.9087748025539474,1.1545161987680672,3.0
19.0,1.0835491074288768,0.9160029464776005,0.7680263571435011,4.0
20.0,1.1387740328037013,0.8913594108960894,1.0390532479123835,4.0
21.0,1.209436628899579,0.9039872137812875,1.099566434597642,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1306890958766842,0.9399390805350767,0.993359548061912,4.0
24.0,1.0376740606654669,0.8251921065898393,0.7408907062123501,3.0
25.0,1.048296201106878,1.048296201106878,-0.0,1.0
