interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1505435364058922,1.1505435364058922,-0.0,1.0
1.0,1.372294382128864,1.2625842430648113,0.8369882167858358,2.0
2.0,1.4084772389109659,1.2323138478106526,0.8369882167858358,2.0
3.0,1.4493156008382286,1.178214939843154,0.9116137992933109,5.0
4.0,1.3208472430143365,1.2534444254629915,1.0643618048130443,3.0
5.0,1.3676417872390492,1.2428548977785165,0.8369882167858358,2.0
6.0,1.3978759291123897,1.1106253384628268,0.6843361251313369,4.0
7.0,1.3983888718342876,1.2555478295754412,0.9751644500880253,3.0
8.0,1.8565165346650092,0.7809459712693694,1.128498373212369,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3825841042486169,1.2520638887467144,0.8369882167858358,2.0
11.0,1.579142026818041,1.1064753036222648,0.9713033143486389,3.0
12.0,1.3719864021610786,1.2378857765946514,0.7934912450948296,3.0
13.0,1.801240645107127,0.6959528477515794,0.8425740535395612,5.0
14.0,1.7025326239160221,0.8343288205919437,0.8369882167858358,2.0
15.0,1.3399904153823439,1.2510766195965877,0.7959164329676399,4.0
16.0,1.4427631438854143,1.1780916883626118,0.8616234974485985,4.0
17.0,1.3702833392391864,1.2673367142321144,0.8865807289145294,3.0
18.0,1.5124403627969096,0.6416245139551932,0.5642769777973317,6.0
19.0,1.3092158131746399,1.3092158131746399,-0.0,1.0
20.0,1.4340133015346297,1.2323252522315111,1.1328667576583045,5.0
21.0,1.307384019343911,1.307384019343911,-0.0,1.0
22.0,1.4283881165667136,1.1745814318550785,0.8053965073883232,3.0
23.0,1.4799622570497575,1.1467898101256804,0.8369882167858358,2.0
24.0,1.3058472724950443,1.3058472724950443,-0.0,1.0
