interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9870536910404676,0.9870536910404676,-0.0,1.0
1.0,1.172539044445609,0.9621632277153911,0.8369882167858358,2.0
2.0,0.9862587674800231,0.950114720519742,0.8469740801550522,3.0
3.0,0.9025299950124248,0.9025299950124248,-0.0,1.0
4.0,1.1880982193068685,0.982927960845287,1.1614170542172184,3.0
5.0,1.0842995317790445,0.9686079910265104,1.123199271653898,3.0
6.0,1.0228149655459111,1.0228149655459111,-0.0,1.0
7.0,0.9803075950972828,0.9575034175464013,0.8369882167858358,2.0
8.0,1.099935010874281,0.9647858189966909,0.8369882167858358,2.0
9.0,1.004362145414197,1.004362145414197,-0.0,1.0
10.0,1.1370145532357168,0.9058702479960893,1.0129636680096037,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0068198878788934,1.0068198878788934,-0.0,1.0
13.0,1.0499805704460643,0.9835022037642019,0.8454490887194823,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1483037663897286,0.76342239573186,0.7670236278862095,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0114362390655254,0.1787512645049094,0.6481331450084169,4.0
18.0,1.066644813001491,0.8304654823709284,0.7680601996249118,3.0
19.0,1.043703592407857,0.8594915267194938,1.046682817667314,4.0
20.0,1.0421900026760695,1.0421900026760695,-0.0,1.0
21.0,1.0370867392896461,0.16966996868487386,0.9502981885237066,6.0
22.0,1.0108837957267345,0.9960516205986695,0.7750305166139005,3.0
23.0,1.0593869558049787,0.9742087616639119,1.0171600330815542,4.0
24.0,1.0362064761677268,0.966153422534804,0.8008251398874273,5.0
