interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.09585302980709,0.9230938969857039,0.7255606617951159,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.17891939235845836,0.17113732304151402,0.8369882167858358,2.0
4.0,0.1905319712531571,0.1577302776136597,0.8369882167858358,2.0
5.0,0.851492489112593,0.2787420756039205,0.7329857862594067,3.0
6.0,0.5076735891461921,0.22117323612540696,1.1329000582472022,4.0
7.0,0.43917874884787,0.34647708661178594,0.8369882167858358,2.0
8.0,1.0127220862158532,0.9639361416921103,0.8369882167858358,2.0
9.0,1.1178362019756931,0.6500107748658757,0.8362818028787252,3.0
10.0,1.0720177933242696,1.0223448923171523,0.7209168341661748,3.0
11.0,1.003040298411195,1.003040298411195,-0.0,1.0
12.0,1.1009314494021838,0.9858481294013818,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8844237337196291,0.8844237337196291,-0.0,1.0
15.0,1.085317995915537,0.8985169991372407,0.8369882167858358,2.0
16.0,1.128402916977539,0.8016141520954986,0.8369882167858358,2.0
17.0,0.18728174407197634,0.18728174407197634,-0.0,1.0
18.0,1.0393698720808855,0.2404352487756747,0.8369882167858358,2.0
19.0,0.9403516355369969,0.22203252887194283,1.201502246554124,3.0
20.0,0.8474565302445666,0.27803548415816026,0.8369882167858358,2.0
21.0,0.9981445628988659,0.29781975572826525,0.6364587122598385,5.0
22.0,0.8734291101375935,0.8734291101375935,-0.0,1.0
23.0,1.024520762736237,0.8471979866840031,0.7755952445065967,4.0
