interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1302330274092736,0.18754320674827882,0.789536366059715,7.0
1.0,0.9202619536389626,0.33725970203893574,0.5249802277005593,6.0
2.0,1.1764699111746386,0.5091477320982306,0.8449029872939479,6.0
3.0,1.23092199335273,0.25082200000418614,0.7015574471660045,6.0
4.0,1.1164566504423499,0.37493988199483325,0.6122737034053979,7.0
5.0,1.192747565211032,0.16190452219552678,0.6894997569480774,8.0
6.0,0.967892914157087,0.25131640458200594,1.1653641974393385,7.0
7.0,1.2407766560595563,0.7825924910329831,1.0635602296695519,6.0
8.0,1.0604000819035735,0.3808804411413026,0.998636399658677,11.0
9.0,0.9362228528959881,0.2914842697449236,0.7407894959225617,3.0
10.0,0.8943242254775378,0.8943242254775378,-0.0,1.0
11.0,1.0710997783449208,0.2701126979834715,0.9637484123263441,6.0
12.0,0.9541625095368774,0.18472409070703755,1.1541337798057463,10.0
13.0,1.0757240233252952,0.3324720540221556,0.9918386160108996,8.0
14.0,0.9723458772442293,0.2255256066571765,1.2475084720867706,6.0
15.0,1.023369671189024,0.41544082660005216,0.8184835243091816,4.0
16.0,1.0430449035969376,0.14636801263920732,0.6916589421194902,13.0
17.0,0.8064340811921976,0.17193552504290768,0.8760492274102003,4.0
18.0,1.1180633193887142,0.36818126015261904,0.9466992355872611,6.0
19.0,1.161911633368219,0.17232056909196175,0.8127688119541784,9.0
20.0,0.8937620832729963,0.3895659025481903,0.77726925676723,3.0
21.0,1.320286301520507,0.2116260527458397,1.015790453212401,12.0
22.0,1.0494991367008664,0.17746445562861943,0.4186331395930679,10.0
23.0,1.1818784295574258,0.18220211049238533,0.815525275149521,3.0
24.0,0.9820769047577302,0.18340950371403614,0.7099849494884224,7.0
