interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1318888690310707,1.1318888690310707,-0.0,1.0
1.0,1.2238021822614427,0.981098269254493,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1104416789710312,1.1104416789710312,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2117978361384485,0.9881614744457601,0.8369882167858358,2.0
6.0,1.1022821502478426,1.086087887540943,0.8369882167858358,2.0
7.0,1.339215596164953,0.969876822152627,1.2033664804797808,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0780772463961916,1.0780772463961916,-0.0,1.0
10.0,1.1205493936004665,1.1205493936004665,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0956249703561898,1.0956249703561898,-0.0,1.0
13.0,1.2711831342224178,1.0028270175252532,1.0964120913156343,3.0
14.0,1.0248348876191657,1.0248348876191657,-0.0,1.0
15.0,1.2697016976518984,0.9593714906143713,0.8369882167858358,2.0
16.0,1.0604333557117154,1.0604333557117154,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0875863581298646,1.028869416353261,1.124415659584377,3.0
19.0,1.2095008154052194,1.0983486988421685,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1201225288209447,1.0458045202716542,0.7825383676770233,3.0
22.0,1.0236855317167637,1.0236855317167637,-0.0,1.0
23.0,1.1982457868440584,1.1982457868440584,-0.0,1.0
24.0,1.0524563600844261,1.0524563600844261,-0.0,1.0
