interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983649906612723,0.18812518127433134,1.0382506136278942,9.0
1.0,1.0212477028046163,0.2640404367233034,0.7647391765963962,3.0
2.0,0.919732475342628,0.29874273275149693,0.8369882167858358,2.0
3.0,0.9013232933370824,0.19062406192983594,0.6585639877619206,4.0
4.0,0.40676708445262416,0.1978161588316167,0.8369882167858358,2.0
5.0,0.9355234147278483,0.7509144820873366,0.6710178871178084,4.0
6.0,0.8599155512952114,0.26713729471853903,1.0756274022351051,4.0
7.0,0.950600483885695,0.3491132506082112,0.9066466448377494,6.0
8.0,0.9793487073694018,0.9793487073694018,-0.0,1.0
9.0,0.9132299783023737,0.2263551939409187,1.2013892888683768,3.0
10.0,0.9402936724968576,0.19870153789528222,0.8614743056950801,4.0
11.0,0.9726897183686614,0.5478496875263619,0.7142424990390145,5.0
12.0,0.9266578676126146,0.9266578676126146,-0.0,1.0
13.0,0.3051774117773164,0.2223019436538317,0.8369882167858358,2.0
14.0,1.0961245949471805,0.27555704257866354,0.7522327291276542,4.0
15.0,1.0144452912336503,0.672123564991294,0.7803884637691256,3.0
16.0,0.8695359243109532,0.28729513926638706,0.5996366538807049,6.0
17.0,1.0416638296434566,0.1780929383033068,0.6155694445436933,6.0
18.0,0.9965859106145218,0.8292306021542606,0.9083647230054148,3.0
19.0,0.8154186771035888,0.8154186771035888,-0.0,1.0
20.0,0.9362438729651247,0.9362438729651247,-0.0,1.0
21.0,0.39054974120603997,0.39054974120603997,-0.0,1.0
22.0,0.9322973281865421,0.9322973281865421,-0.0,1.0
23.0,0.968606075226955,0.8387805431168203,1.1577862980701314,4.0
