interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941666800691311,0.3890004567338461,0.7545962930523986,6.0
1.0,1.203014393438571,0.38848153168185867,1.0806011605092696,9.0
2.0,1.010416395319539,0.3536057197119947,0.7948740756487083,3.0
3.0,0.949389143363138,0.27258322326527107,0.9762882529651705,5.0
4.0,0.5813708046022289,0.42229543358623156,0.8369882167858358,2.0
5.0,1.0154350459586572,0.9640251271115328,0.9816940071195432,3.0
6.0,0.47653874546772323,0.47653874546772323,-0.0,1.0
7.0,0.976703047286003,0.7039807105314125,0.8369882167858358,2.0
8.0,1.0433188749057145,0.4060451724430711,1.11765266028932,7.0
9.0,0.9343609544549796,0.8724208517068522,1.1046010710076406,3.0
10.0,0.9271989153475008,0.2778775105601217,0.9212274188340054,3.0
11.0,1.0103984968342696,0.3541924937217629,1.0124401888234826,5.0
12.0,1.0489165228353106,0.3847222822870347,0.7570995003265987,3.0
13.0,0.947834491177314,0.3748346026823913,0.738723216874371,3.0
14.0,1.0537697265389756,1.0537697265389756,-0.0,1.0
15.0,1.1328562983103718,0.577258302878761,0.8071499367654105,4.0
16.0,0.9469077729982441,0.9320004347114841,0.8369882167858358,2.0
17.0,1.006278010829885,0.42136566021339217,1.4559833882517683,5.0
18.0,1.0740177026530404,0.27606305612857124,0.6846003877570377,4.0
19.0,1.1063155230494972,0.3401730069124229,0.8849143743652517,7.0
20.0,0.9925788885129477,0.9925788885129477,-0.0,1.0
21.0,0.3838672084227461,0.3838672084227461,-0.0,1.0
22.0,0.9407096298861202,0.41826146346846843,0.7239279245324904,3.0
23.0,1.1225625712205727,0.38917575472105725,0.6939465844848756,5.0
24.0,0.47475093491087883,0.44410824126337023,0.8369882167858358,2.0
