interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6311647918695202,0.8591790831650719,0.8369882167858358,2.0
1.0,1.5975156722853194,0.7520696792379877,0.8551790181333541,6.0
2.0,1.6108097583274603,0.059945172774101683,0.7120250477436598,12.0
3.0,1.6319785019238087,0.7763012697621449,0.90334871347723,8.0
4.0,1.685879231716659,0.8247846478957952,1.1382323601485762,5.0
5.0,1.5508139887423378,0.8103276668874448,0.8081099300388553,4.0
6.0,1.7779568664667564,0.0575570834173716,0.6498017290122365,9.0
7.0,1.6153095753256803,0.1468260264694997,0.5946663737940112,9.0
8.0,1.5685890866587486,0.7534619200424916,0.7365901119195873,8.0
9.0,1.570990602742311,0.6944414757474636,0.751048004016203,11.0
10.0,1.4663933999121492,0.0655342674474654,0.6389430466606525,4.0
11.0,1.540506352256754,0.961055081697431,0.9376347066217011,6.0
12.0,1.522707834890515,0.8338702362851553,0.8387230697613364,8.0
13.0,1.888981838815804,0.7839768901898194,1.0872152459100042,9.0
14.0,1.6892480355586454,0.8170272023475988,1.0045534014961834,5.0
15.0,1.7160523826474672,0.7837812556266239,1.0919226258095556,10.0
16.0,1.4087841727575783,0.8521872098596863,0.632598757724376,6.0
17.0,1.5718355861486961,0.7646680608295281,0.7174706113849852,7.0
18.0,1.7525433386976728,0.7581635297439718,1.031307025214412,8.0
19.0,1.5447293924096712,0.7881195604613469,0.7617359069726574,4.0
20.0,1.3534505013664238,1.2089473058818907,0.8369882167858358,2.0
21.0,1.3882957349172722,1.080555308421263,1.3435771276109119,4.0
22.0,1.5341620357708687,0.6711129763069588,0.6837436655809395,10.0
23.0,1.6782343529332442,0.05377857704286108,0.6240854250803847,8.0
24.0,1.5263495832888367,0.9230219947517624,0.9034095415553054,5.0
