interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1335960393483768,0.7846213680443456,0.85716759502766,4.0
1.0,0.8959544185316463,0.8959544185316463,-0.0,1.0
2.0,0.9309199897610214,0.7758883138452738,0.8369882167858358,2.0
3.0,0.9674730514434182,0.23259763415827006,0.5728620525992324,6.0
4.0,0.8166352523711271,0.14588311334590517,0.9502503721055916,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8834191838146901,0.15087481995587151,0.7582865052826363,4.0
7.0,0.8308665464272496,0.8264246030735288,0.8369882167858358,2.0
8.0,1.0964313589101289,0.6420465786044489,0.9218979171040558,3.0
9.0,0.9451942197017836,0.8337271067468306,0.8369882167858358,2.0
10.0,1.0601007298563285,1.0601007298563285,-0.0,1.0
11.0,1.166728454701106,0.7339323163116122,0.9838852603505579,3.0
12.0,0.8376738069576837,0.7354722913164243,0.8369882167858358,2.0
13.0,0.9255288052233804,0.7695705848982319,0.8038535456677002,3.0
14.0,0.823506674992603,0.823506674992603,-0.0,1.0
15.0,0.8510048751015246,0.4413203316820808,0.7946680286628837,3.0
16.0,0.9294732097284624,0.15492607126934044,0.6655990991834754,4.0
17.0,1.2160697218942824,0.7399905902936396,1.149572337978709,4.0
18.0,0.7869619826636574,0.1272789881293726,1.5647821288730248,7.0
19.0,0.8908439834225257,0.2255383054961149,0.9516935485765197,4.0
20.0,1.0977205420442462,0.7414555749527034,0.9926431533890779,3.0
21.0,1.1083390903673958,0.5164384165687494,0.7214833733319713,6.0
22.0,1.1258045909572474,0.8396067173437944,0.8110525125676092,3.0
23.0,0.9850548812924521,0.8780800717681257,0.8369882167858358,2.0
