interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0303449340973416,0.8378048358382986,0.8369882167858358,2.0
2.0,1.1105746688915141,0.3553135812356165,0.6116040872757061,6.0
3.0,1.2093188814645877,0.9900253810521165,1.438348621659611,4.0
4,1,0,0,0
5.0,0.8772605887877609,0.8772605887877609,-0.0,1.0
6.0,1.1241834358623048,0.9498825218150709,0.8369882167858358,2.0
7.0,1.1305348607532049,0.8910783080181874,1.0276683201891648,4.0
8.0,1.1138699374269305,0.11925912157538085,0.6683428016103153,5.0
9.0,0.8867537469482534,0.8867537469482534,-0.0,1.0
10.0,0.8827909815939182,0.4434144379780768,0.8149485896160195,3.0
11.0,1.1052160489902707,0.6404826888221742,0.8369882167858358,2.0
12.0,1.0592426027312978,1.0592426027312978,-0.0,1.0
13.0,1.0084702211403214,0.7452317744635585,1.0399583496540563,4.0
14.0,0.9447991895550486,0.8367980257380722,1.1481614989243862,3.0
15,1,0,0,0
16,1,0,0,0
17.0,1.1064997568502033,0.9730772099591226,0.8369882167858358,2.0
18.0,1.1118419604270295,0.8478519237764836,0.9506873135947972,3.0
19.0,1.0239751102636432,1.0239751102636432,-0.0,1.0
20,1,0,0,0
21.0,1.0321995149976948,1.0321995149976948,-0.0,1.0
22.0,1.2310146157929733,0.8052386885919584,1.0876339644987845,5.0
23.0,0.9573056052733121,0.9463209889815539,0.8369882167858358,2.0
24.0,0.9402539998319482,0.36741841337404707,0.6499631585168785,4.0
