interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025263091712765,1.025263091712765,-0.0,1.0
1.0,0.9507745078729931,0.9507745078729931,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.929590567020734,0.929590567020734,-0.0,1.0
6.0,1.0382298880152134,1.0382298880152134,-0.0,1.0
7.0,1.0548204951958842,1.0548204951958842,-0.0,1.0
8.0,1.0396132086784418,0.9254435568039422,0.8369882167858358,2.0
9.0,0.9678772748129691,0.9678772748129691,-0.0,1.0
10.0,1.0527049332270353,0.891015874479651,0.8369882167858358,2.0
11.0,0.8385962759890752,0.8385962759890752,-0.0,1.0
12.0,0.9794216393979915,0.9794216393979915,-0.0,1.0
13.0,0.9478036536832541,0.9478036536832541,-0.0,1.0
14.0,1.0278824738303831,1.0278824738303831,-0.0,1.0
15.0,0.9850402812277517,0.9850402812277517,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0074141746408813,0.8781318260266783,0.8313207621221327,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9247514323763961,0.9247514323763961,-0.0,1.0
22.0,1.0731429231777576,1.0731429231777576,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.066678742118776,1.066678742118776,-0.0,1.0
