interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0000000000001878,1.0000000000001878,-0.0,1.0
1.0,1.0000000000001545,1.0000000000001545,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,1.0,-0.0,1.0
4.0,0.9999999999851367,0.9999999999851367,-0.0,1.0
5.0,1.0573239856952605,0.9426760143056622,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0560762128593966,0.938787883432255,0.8610918497178632,3.0
8.0,1.145779959184155,0.8542200407948256,0.8369882167858358,2.0
9.0,1.0352504058968888,0.9389083126058575,0.8369882167858358,2.0
10.0,1.060135640439757,0.9398643595742873,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0559203736757707,0.015842964403849236,0.7424709644298826,3.0
13.0,0.9999999999694699,0.9999999999694699,-0.0,1.0
14.0,0.9999999999975614,0.9999999999975614,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0710621119557933,0.9265887174337192,0.902148458529541,4.0
17.0,1.000000000016986,1.000000000016986,-0.0,1.0
18.0,1.1432111876432214,0.8474269743043124,0.9587384683382645,4.0
19.0,1.0000000000047486,1.0000000000047486,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.000000000006109,1.000000000006109,-0.0,1.0
22.0,1.012777978167305,0.9784765146515922,0.7517237679318435,3.0
23.0,1.0685081846985862,0.9314918152652902,0.8369882167858358,2.0
