interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0171733809253556,0.9662296844268906,1.2197211248636526,4.0
1.0,0.8992344795528621,0.8992344795528621,-0.0,1.0
2.0,0.9937140032096602,0.9149050393811893,0.7702515938987983,3.0
3.0,0.9570050098411992,0.952047333115368,1.0208687788663688,3.0
4.0,1.105377683232183,0.816691221888409,0.8034692187227319,5.0
5.0,0.9381006718718935,0.8673436101702708,0.7230564419275892,3.0
6.0,1.085646455485076,0.8274799286449779,1.0140598673216479,9.0
7.0,1.0108677094240208,0.931326287924882,1.2921236045395268,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.04355099282302,0.8645529940245543,0.8369882167858358,2.0
10.0,0.9455357917930977,0.9455357917930977,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0915747158194913,0.8128961765139042,0.8369882167858358,2.0
13.0,1.0917381454987933,0.8686460198976108,1.0541529122703561,3.0
14.0,1.0098501644131077,0.9838413453268112,0.8369882167858358,2.0
15.0,0.9966167271051252,0.8366187085860326,0.7716157587166919,3.0
16.0,1.076193997029065,0.9812127099831621,1.1079662993514026,3.0
17.0,0.9627944364274625,0.9627944364274625,-0.0,1.0
18.0,1.0040787476879052,0.8998084994527437,0.8369882167858358,2.0
19.0,1.2003164710881218,0.7304156941771992,0.8369882167858358,2.0
20.0,0.986247402531814,0.8863471825107259,1.0789075643454602,3.0
21.0,0.9770709609494208,0.900703679203857,0.7905333080550613,6.0
22.0,0.9393616019698169,0.9393616019698169,-0.0,1.0
23.0,1.0211341211198657,0.928263671660267,1.018996496289362,5.0
