interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1648732065308232,0.7926020281146481,0.9675062250899007,3.0
1.0,1.1409650891274876,0.3648253432122406,1.2084049851826346,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.123998087954147,0.3820243529514444,0.9449665915329533,5.0
4.0,0.8880111032552135,0.5804360732097473,0.7234667971072551,3.0
5.0,1.069156621540697,0.37692091248265075,1.0218013950709486,6.0
6.0,1.0181558819194876,0.9015162812451787,0.8727418033973763,3.0
7.0,1.0303200340991772,0.46043709038023367,0.6845807207573563,5.0
8.0,0.9997257904210378,0.346481962268039,0.8369882167858358,2.0
9.0,1.0162456477844957,0.4349280454913802,0.8167006078910001,3.0
10.0,1.05828844364824,0.37611443611273143,0.9336103926552437,4.0
11.0,1.0158298478069248,0.3807434891906306,0.8369882167858358,2.0
12.0,0.9995230463922811,0.3291328047227485,1.13552962844428,4.0
13.0,0.9783023867042349,0.8899533539860958,1.056322992549559,3.0
14.0,1.0138797032837854,0.3267011888083662,0.7701974377348296,3.0
15.0,1.000943789094241,0.7038814640883115,0.8022471372467614,4.0
16.0,1.0656045518306234,0.3327940820389479,0.7638732999559253,3.0
17.0,0.9196944349838362,0.5160824426502995,0.670372692032725,4.0
18.0,0.8672063819788904,0.503318546570374,1.0627226404484138,5.0
19.0,0.9992280104900036,0.9306704464649506,0.8369882167858358,2.0
20.0,0.8700206205049553,0.8700206205049553,-0.0,1.0
21.0,1.0415425600064725,0.36400312523454564,0.7325913646662647,4.0
22.0,0.9597460414518315,0.48642210895419585,0.8009862262667626,3.0
23.0,1.049884640867892,0.28111691496276703,1.0759445843827884,5.0
