interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0246986442953319,0.9839958040265168,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8739477756765952,0.8739477756765952,-0.0,1.0
5.0,1.0845015811327625,0.947548902845879,0.8369882167858358,2.0
6.0,0.9722513046163875,0.9722513046163875,-0.0,1.0
7.0,0.9188519431684258,0.7630066887280723,0.8369882167858358,2.0
8.0,1.1162917976763556,1.1162917976763556,-0.0,1.0
9.0,0.8625511693006828,0.8625511693006828,-0.0,1.0
10.0,1.033354729467578,1.033354729467578,-0.0,1.0
11.0,0.9415139890700877,0.9415139890700877,-0.0,1.0
12.0,0.9863875515923243,0.9863875515923243,-0.0,1.0
13.0,0.8546111301263688,0.8546111301263688,-0.0,1.0
14.0,1.01540207167271,1.01540207167271,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0043203122005944,0.8270906509098245,0.8369882167858358,2.0
17.0,0.9026806470933159,0.9026806470933159,-0.0,1.0
18.0,1.1026193620493223,1.1018942123534154,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8573042276925606,0.8573042276925606,-0.0,1.0
22.0,0.9778976302248291,0.9778976302248291,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8407572819982763,0.8407572819982763,-0.0,1.0
