interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2317868348612995,1.0746336812476498,0.8369882167858358,2.0
1.0,1.3755785691864517,0.7987425369273692,0.7533944750666226,5.0
2.0,1.3614025814897723,1.1465108769940626,0.8369882167858358,2.0
3.0,1.284811141396307,1.2044358879378712,0.8369882167858358,2.0
4.0,1.3602436211964228,1.1478507383487186,0.8369882167858358,2.0
5.0,1.2249804227895906,1.2249804227895906,-0.0,1.0
6.0,1.318652009063804,1.1537539007280255,0.8369882167858358,2.0
7.0,1.2829881188139065,1.1207025099254004,0.771501953174783,3.0
8.0,1.637785241316547,1.0338866631608898,1.2001419564508915,3.0
9.0,1.447003539264255,1.002423805947723,0.8205354596090194,3.0
10.0,1.6381019225444489,0.6628794161008575,0.8169420890847565,3.0
11.0,1.4124190800874816,0.9577984514927836,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.507631248692989,0.8728967415849398,0.8761288929222587,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4697452609039467,1.0436445213274312,0.8369882167858358,2.0
16.0,1.4981119946794283,0.8107796398243557,0.8678300180116568,7.0
17.0,1.1676365186120818,1.1676365186120818,-0.0,1.0
18.0,1.6206615472957109,0.86828847830829,1.0299712029815282,3.0
19.0,1.2226865047144277,1.2226865047144277,-0.0,1.0
20.0,1.5008782486627996,0.9405661979084061,0.8369882167858358,2.0
21.0,1.401813124411128,1.401813124411128,-0.0,1.0
22.0,1.355125555090176,1.1144882236655833,0.8369882167858358,2.0
23.0,1.176180892610246,1.176180892610246,-0.0,1.0
24.0,1.4293910657919051,0.9085597740115857,0.9259581016429541,5.0
