interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1333847428660286,0.3082282903445958,1.063850827391677,7.0
1.0,0.6253581947572192,0.6253581947572192,-0.0,1.0
2.0,0.4518409873611738,0.4237629655394887,0.8369882167858358,2.0
3.0,0.9780910043143128,0.31226744945995716,1.4714534366018976,5.0
4.0,0.49610562562854676,0.49610562562854676,-0.0,1.0
5.0,0.8953465044347781,0.8233583468849069,0.8544409976813085,3.0
6.0,1.007499358782495,0.29351287832103073,1.0262195694485166,4.0
7.0,0.9714142208434036,0.9067312655891839,1.19238434742352,3.0
8.0,0.9328558166248969,0.29996008559661663,1.36246650195531,5.0
9.0,0.9780509841895034,0.7147869224151862,0.8369882167858358,2.0
10.0,0.8325708630297984,0.8325708630297984,-0.0,1.0
11.0,0.8812508872524647,0.3549733220303257,1.141523785936491,5.0
12.0,1.0337438856701011,0.4923640571636238,0.7927242875004591,4.0
13.0,0.4752330271365376,0.4752330271365376,-0.0,1.0
14.0,1.1285017357751281,0.9192263454970508,1.0341655845897604,3.0
15.0,0.8765269014564245,0.8765269014564245,-0.0,1.0
16.0,0.35030629060480106,0.293302028036667,0.8369882167858358,2.0
17.0,0.33648545042236444,0.33648545042236444,-0.0,1.0
18.0,0.9914122118730437,0.32153712477541524,0.9476449016183993,3.0
19.0,0.9026642094927501,0.4222048599978034,0.7177287637489185,4.0
20.0,1.0878278171268843,0.34502239237913146,1.301262884137617,4.0
21.0,1.0008148461192805,1.0008148461192805,-0.0,1.0
22.0,0.8570622178195375,0.4419773023574063,0.8979593830993715,3.0
23.0,0.9958153390797015,0.2780929329791895,0.8146810915861085,4.0
24.0,0.943030275733702,0.943030275733702,-0.0,1.0
