interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3565336211858932,1.3124028809663844,0.8369882167858358,2.0
2.0,1.5410172153993813,1.1966505952247317,0.8369882167858358,2.0
3.0,1.361258106099216,1.361258106099216,-0.0,1.0
4.0,1.5027824456458423,1.5027824456458423,-0.0,1.0
5.0,1.4258479143250442,1.2848669631240026,0.8369882167858358,2.0
6.0,1.4689120995498073,1.3150461268699265,0.8369882167858358,2.0
7.0,1.3402069955135918,1.3402069955135918,-0.0,1.0
8.0,1.4971455836820187,1.4971455836820187,-0.0,1.0
9.0,1.380711632761434,1.3614223570999893,0.8369882167858358,2.0
10.0,1.3816820802265304,1.3816820802265304,-0.0,1.0
11.0,1.3696969678027855,1.3696969678027855,-0.0,1.0
12.0,1.5334365569648463,1.226218316090002,0.9516463144021817,3.0
13.0,1.4269659043044225,1.2993614946006133,0.8369882167858358,2.0
14.0,1.5133238059305791,1.209298142809608,0.8369882167858358,2.0
15.0,1.3117347308561973,1.3117347308561973,-0.0,1.0
16.0,1.345425728798653,1.3074178639192002,0.8369882167858358,2.0
17.0,1.4756095663997626,1.0902615431875355,0.7830565792037527,3.0
18.0,1.4101144806292303,1.2425059889395653,0.8369882167858358,2.0
19.0,1.3696969678023154,1.3696969678023154,-0.0,1.0
20,1,0,0,0
21.0,1.472319790865363,1.472319790865363,-0.0,1.0
22.0,1.3196661820195588,1.3196661820195588,-0.0,1.0
23.0,1.4509211103321071,1.2530534993868347,0.8369882167858358,2.0
