interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.96043518662913,0.96043518662913,-0.0,1.0
1.0,1.0271923901937416,0.9640839881913593,0.7279649152669361,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1411947420192448,0.5597914937257533,0.8369882167858358,2.0
4.0,1.099948502375785,0.8663222820660015,0.9030861687277062,4.0
5.0,0.966134204892352,0.6633686431848879,0.8369882167858358,2.0
6.0,0.9331186511065018,0.9196916350880663,0.8369882167858358,2.0
7.0,0.9692374669490423,0.9692374669490423,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9493264722857564,0.6540848385452258,0.8369882167858358,2.0
10.0,0.9602971136800648,0.9035795085967275,1.2373009461477986,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.095298990127323,0.6850864628315917,0.945521717094516,4.0
13.0,1.1505770362777268,0.7450496871629727,0.9433964092573719,4.0
14.0,1.0366073301865488,0.8632660562721117,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0918540181545133,0.8079715683764556,1.4254442233581612,5.0
17.0,1.0144025764247322,0.9490628574851259,0.8369882167858358,2.0
18.0,1.096558360497706,0.9393015907719346,1.2719372372623257,4.0
19.0,0.8364075988024241,0.673863328308074,0.8369882167858358,2.0
20.0,0.9528476690143114,0.7755363070537099,0.8369882167858358,2.0
21.0,0.7841099063875121,0.7841099063875121,-0.0,1.0
22.0,1.174000639859728,0.9295508870308975,1.4307080656953512,6.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9623269646795027,0.669159227844214,0.8369882167858358,2.0
