interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1222358157653285,0.8141062582667865,0.8822719875759244,3.0
1.0,1.0558133458914232,0.9010638059168607,1.1125755541329903,5.0
2.0,1.190966315200997,0.7712685733199889,0.9569036767111836,5.0
3.0,1.0578450609028762,0.36600064453783193,0.8454608027163162,6.0
4.0,1.051843618456604,0.5086122277146472,0.6594041091101654,12.0
5.0,1.1247268936776058,0.8245040609529224,0.9815030222821007,6.0
6.0,1.071624268850717,0.5398055882803198,0.6154956449728003,6.0
7.0,1.1239029840607304,0.4072780094134464,0.8241782948868135,7.0
8.0,1.2330299773508464,0.31822712466777686,0.8671455435418766,3.0
9.0,1.0953593707679885,0.434110242724206,1.1203971176149181,10.0
10.0,1.0305354146756818,0.6725188363134046,0.8541622529136139,5.0
11.0,1.0893985944488573,0.45232614718888914,1.215873252693847,5.0
12.0,1.1570941234168979,0.37620438546627033,0.7731424092148972,9.0
13.0,0.9819125128560164,0.33803698127455833,0.6506931693569791,4.0
14.0,1.1006011302631884,0.6992480757416337,0.6510717730288036,9.0
15.0,1.083004875871394,0.35479124319791955,0.7839031361621798,6.0
16.0,0.9113756811581616,0.3844002333477644,0.6476988327737423,4.0
17.0,1.1717399112328855,0.3261453700635613,0.6733502566785851,11.0
18.0,0.955180351094831,0.5404336664867551,0.9193130571439697,4.0
19.0,1.0020411414877992,0.7574301185664445,0.6139451307293465,5.0
20.0,0.9820832052465222,0.8285168120254156,1.1585335433736372,7.0
21.0,1.0219732153201833,0.4162626873959326,0.8757407662330979,12.0
22.0,1.1239585321337946,0.42931661380300334,0.899492435543678,8.0
23.0,1.0060839975113112,0.413654236498545,0.655954950561271,5.0
24.0,0.9753775345885242,0.3994323668484526,0.7430387835500549,3.0
