interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9956389697307834,0.858346478513761,1.25031753494636,3.0
1.0,0.932809037054303,0.7938061453031712,0.7271431805970541,3.0
2.0,1.0294213042232587,0.33779144923844606,0.5377606764935958,8.0
3.0,1.0133331465425564,0.5880115062817358,0.5230966326577102,10.0
4.0,1.0710911369522507,0.844240211225058,1.0310058308844834,3.0
5.0,1.0368873420804148,0.7006383602535299,0.6723040456091065,7.0
6.0,1.0501243390431128,0.6831676840208246,0.7539996298689454,10.0
7.0,1.0136636023600412,0.8507121552422461,0.7893340996250579,4.0
8.0,1.0454053025966739,0.43734736125222007,0.7108955282730998,4.0
9.0,1.0324178347241535,0.8602722491140685,1.4046782279105332,8.0
10.0,0.9808397805948309,0.8095737887288892,1.1306107850125804,6.0
11.0,0.9440974525844243,0.8970235110912016,0.8369882167858358,2.0
12.0,0.9560258917432389,0.7938341076473368,0.9504953724470464,5.0
13.0,0.9928841073969132,0.8409724389890465,1.0753466915962173,4.0
14.0,1.0511827382524035,0.8183123213572348,0.8390386894973322,6.0
15.0,0.9886005440154669,0.827564969051484,0.8227711587718767,7.0
16.0,0.9851017969987129,0.7030849231140551,0.6237776476146353,6.0
17.0,1.0480621431983719,0.8209436539318756,1.0120692407874985,4.0
18.0,1.0336796452043933,0.789486747632722,1.1791406121790335,10.0
19.0,1.02316863246822,0.6177357365062526,0.6185699320215338,7.0
20.0,1.0655898996781052,0.8252095870589268,0.8329369776763623,7.0
21.0,1.0255223158303441,0.8322866804458794,0.6755049700394746,4.0
22.0,0.9517143991186319,0.8450051140342065,1.4154737491520368,4.0
23.0,0.8789761688912886,0.8261731259084788,0.8369882167858358,2.0
24.0,0.9209007222781137,0.9209007222781137,-0.0,1.0
