interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1694078934650447,0.16580350926383977,0.6634265186113171,5.0
1.0,1.0755488620741105,0.16201211212571962,0.7515401866452405,6.0
2.0,1.1577552870573353,0.1701558813746044,0.6734173841175712,4.0
3.0,1.1946765574461562,0.16914711368231866,0.543111447251882,7.0
4.0,1.302168182527236,0.22276510303541977,1.474850122665692,5.0
5.0,1.0315546680544678,0.16334322351796474,0.9792777796073547,7.0
6.0,1.338863096429538,0.32350553584725095,1.4481137241615738,7.0
7.0,1.22065406802308,0.14552520787387987,1.0765436808806594,8.0
8.0,1.082295715553172,0.4163785440407168,0.6347304498261848,4.0
9.0,1.1657828280073046,0.31539505823913405,0.598741939288294,7.0
10.0,1.4184793575165322,0.15738992000528082,1.1901095317118309,9.0
11.0,1.1277186404586426,0.16358989460416423,0.6051096174459707,10.0
12.0,1.1944274739918808,0.2962583440263832,1.0990143810266706,4.0
13.0,1.0945252847362261,0.25363294529234265,1.0576309539344284,4.0
14.0,1.155362187366349,0.1914292484856214,0.8423836570817197,7.0
15.0,1.0285485015189615,1.0070980469089752,0.7192706838012765,3.0
16.0,1.1799877850486136,0.21011892172762583,0.7903014396439371,3.0
17.0,1.1366421514362464,0.22037360735148312,1.2324444431965955,5.0
18.0,1.1139440896492034,0.14356188896202468,0.7092872921410439,8.0
19.0,1.3072972156297182,0.40607986811553354,1.2015000671158702,4.0
20.0,0.9800700778257628,0.1451315084011085,1.2899777551791143,5.0
21.0,1.0353513159339995,0.16254305248260217,1.0584967619946979,5.0
22.0,1.1346610448716246,0.1785604397147632,1.1173146111824444,5.0
23.0,1.0773237376164095,0.18948605351443384,0.6136999086196404,5.0
24.0,1.1733068442627146,0.1866687046537431,0.9230454238919634,5.0
