interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.786527750552679,0.8667169221160549,1.1427153014936826,11.0
1.0,2.027250718059349,0.7619793407527372,1.2005425864101924,8.0
2.0,1.7505668169460458,1.252893086322236,0.7721924680323385,6.0
3.0,1.7946917821143376,1.474649601216707,0.8289638784202615,5.0
4.0,1.8172876093296515,1.0357825838352246,0.8547794535757083,7.0
5.0,1.5136112859547861,0.9472345235004188,0.6127372606402395,5.0
6.0,1.6471182734843444,0.8674477171146053,1.1173156180764166,9.0
7.0,1.6724549295265665,0.7120404201530465,0.7725792908518427,4.0
8.0,1.3158700902944522,0.6514722630614904,1.1390306420927563,8.0
9.0,1.448956713408695,0.8013740175555204,0.8858327048305078,3.0
10.0,1.8033614460311247,1.7405297615451591,1.0760342440693391,4.0
11.0,1.635576122224159,0.7062309836003624,1.4984842526913018,6.0
12.0,1.6467921074423235,0.9588041481903381,0.9762616805964438,5.0
13.0,1.4840134975983659,0.8553386329937066,1.074389067164494,5.0
14.0,1.8958626044097466,0.7523759877460119,1.0429375606331568,6.0
15.0,0.7795653856093644,0.6248237630090366,0.9408030752487433,5.0
16.0,1.7415241375056378,0.7554459679078298,0.9602278031508975,6.0
17.0,1.7773406304737598,0.8619163586210266,0.7143487954044432,7.0
18.0,1.4460259910476645,0.7833954684719378,0.992186090169945,6.0
19.0,1.6388553069078942,0.7657077909312272,0.9653974266475722,6.0
20.0,1.7205475062991245,1.3337007097522944,0.699149216411475,4.0
21.0,1.5055217491252115,0.9213823172676234,1.2547067203461124,6.0
22.0,1.4339132828622558,0.7332925200528938,1.010611476803706,6.0
23.0,1.6103531182414386,0.9035050426734331,0.63589553676387,6.0
24.0,1.5232633581802084,0.7450837001810969,0.9435686674484252,5.0
