interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0321282047340625,0.9273830223219386,0.7263724257211912,3.0
1.0,1.0651770924972106,0.8574160832174773,0.8524158627747301,5.0
2.0,1.0992286560666482,0.7821386604744665,0.7892341420882273,4.0
3.0,1.0529878799958103,0.9552884759479319,0.8369882167858358,2.0
4.0,1.0039883541165588,0.8516210796152104,0.7981965829304162,4.0
5.0,1.1225505085971164,0.8761424796155264,1.1122225979656177,5.0
6.0,1.0319204955561212,0.8457423775786584,0.7599236848573353,3.0
7.0,1.1038947951684106,0.968311348684283,0.796024733472688,3.0
8.0,1.169647856661409,0.8566420944097903,1.149658999113326,6.0
9.0,1.080380735306848,0.9303107908924362,1.0736762163674771,4.0
10.0,0.907376976626822,0.907376976626822,-0.0,1.0
11.0,0.9514366419655397,0.9514366419655397,-0.0,1.0
12.0,0.9883300083738706,0.9589444596216101,0.8369882167858358,2.0
13.0,1.1245961798488913,0.8383932137580049,0.8908968642395001,8.0
14.0,1.0358601766574467,0.9295186209048986,1.0830095546578653,3.0
15.0,1.1595742097292794,1.1595742097292794,-0.0,1.0
16.0,1.031288673950827,0.819403071793645,1.048211179117513,6.0
17.0,1.1849265696265985,0.8752444232168799,0.8369882167858358,2.0
18.0,1.217436199408182,0.7983502389954987,1.0756175420250882,5.0
19.0,1.0123999453274601,0.9505824610159133,0.9762676971636362,3.0
20.0,1.1604099945210917,0.872447410350874,0.9546967480054298,4.0
21.0,1.1560257309187312,0.5876432307971989,0.8626708827181496,4.0
22.0,1.0261810868938925,0.9448073048438738,0.8369882167858358,2.0
23.0,1.133549263582385,0.8895662502193659,1.0228762098318251,3.0
24.0,1.0354365097765725,0.8993271342770648,0.8369882167858358,2.0
