interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.990203065719224,0.990203065719224,-0.0,1.0
1.0,1.085089656031359,0.9544028283963366,0.8369882167858358,2.0
2.0,1.1414647252233596,0.8389886617735186,0.980042427027508,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9699987278360405,0.9587276444524215,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9745918858473106,0.9745918858473106,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7128621163703317,0.7128621163703317,-0.0,1.0
9.0,0.8729485315784573,0.8729485315784573,-0.0,1.0
10.0,0.921802873911844,0.921802873911844,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9538500185192736,0.9538500185192736,-0.0,1.0
16.0,0.9638614705695645,0.9638614705695645,-0.0,1.0
17.0,0.9588862110608295,0.9588862110608295,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9175269525458326,0.8783054377341267,0.8369882167858358,2.0
20.0,0.8249141835022327,0.8249141835022327,-0.0,1.0
21.0,0.8996056315389167,0.8996056315389167,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0694921355591473,0.8657554364388823,1.0171536935262944,3.0
