interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0332993470518956,0.9952237227003924,1.1096786490687076,3.0
1.0,1.2138122205274549,0.8905133280588965,0.8369882167858358,2.0
2.0,1.0326125522035055,0.8992580287296054,0.8024689376918827,3.0
3.0,0.9703544996517841,0.9703544996517841,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0078098001958282,1.0078098001958282,-0.0,1.0
7.0,0.9810237765917359,0.9810237765917359,-0.0,1.0
8.0,0.8882627210463033,0.8882627210463033,-0.0,1.0
9.0,1.0145601781853215,0.9281483887333221,0.8369882167858358,2.0
10.0,0.8457095270331012,0.2641325038572085,0.8369882167858358,2.0
11.0,1.0405318014856426,1.0405318014856426,-0.0,1.0
12.0,1.1767436383334617,0.8697595589182892,0.8369882167858358,2.0
13.0,1.11457160420506,0.9406407634722227,0.8369882167858358,2.0
14.0,1.1370980579707797,0.8718406260518509,0.89606722308234,3.0
15.0,0.9944659026123286,0.7623283888340089,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8670186301206846,0.8624409065112721,0.8369882167858358,2.0
19.0,1.110004065156929,1.0113010523431194,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9932764894319355,0.9932764894319355,-0.0,1.0
22.0,0.9180334152732986,0.8915502736012377,0.8369882167858358,2.0
23.0,0.9875836999740489,0.9875836999740489,-0.0,1.0
24.0,0.8756933850610698,0.8756933850610698,-0.0,1.0
