interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9513812573246434,0.9513812573246434,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9472619131751018,0.938236917704081,0.8369882167858358,2.0
5.0,0.9147227892410001,0.9147227892410001,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8633309631221394,0.8388384713162205,0.8369882167858358,2.0
8.0,1.010957091406635,0.45421605995753067,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0024196091474882,1.0024196091474882,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9912370838877732,0.8580043855128572,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8703544168559867,0.8703544168559867,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9065255801830507,0.9065255801830507,-0.0,1.0
18.0,0.9292827628425516,0.8647002451896991,0.8369882167858358,2.0
19.0,0.9991073341740562,0.9912221799703645,0.8369882167858358,2.0
20.0,0.9184766517038748,0.8992683545697552,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.48256823143803035,0.45999023920986215,0.8369882167858358,2.0
24.0,1.004489498612672,0.8962435976978392,1.244398749062534,3.0
