interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1094132435624862,0.3110618823521742,0.6024879869571084,6.0
1.0,0.9682476613211255,0.25512222377616206,0.9506911426296544,5.0
2.0,1.0464877409108735,0.8459282514092679,0.8369882167858358,2.0
3.0,1.1142160478778929,0.21707322021286327,0.978052088184836,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.20141883249028184,0.1959465429850157,0.8369882167858358,2.0
6.0,1.1632516895476737,0.9093501939451962,0.8369882167858358,2.0
7.0,1.0496689215981307,0.8046264706459187,0.9764732333565753,3.0
8.0,0.9909091676998364,0.2548898618188047,0.8369882167858358,2.0
9.0,1.1806419466683733,0.21484392063737992,0.8491084723370547,3.0
10.0,1.1659664239535008,0.3051000397451397,1.0658842258121768,4.0
11.0,1.2132031790866504,0.841552996752447,0.8369882167858358,2.0
12.0,1.1738286073406283,0.23467149698037584,0.7634656245182667,4.0
13.0,0.9386238009265275,0.9386238009265275,-0.0,1.0
14.0,0.2858345681179467,0.21582067468879348,0.8369882167858358,2.0
15.0,1.3154465147950056,0.8645036018595448,1.321134782533412,5.0
16.0,1.1346054174726408,0.25495893888875537,0.7844126717061584,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1273383201870584,0.9365303205273621,1.100987878644097,4.0
19.0,1.0657559200756395,0.22737179954147735,0.7591168601927692,3.0
20.0,1.129550572084523,0.2498039858603143,0.7387861094959507,3.0
21.0,1.0746381440677688,0.2655327828073376,1.2392174374114988,3.0
22.0,0.9216559382030436,0.2198383411029512,0.8369882167858358,2.0
23.0,0.9895282832396817,0.24706748505219972,0.7747430977862186,3.0
